date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.89,0.96,0.96,0.89,0.17,1,443000,6,400890
2013-07-26,1.02,0.95,1.02,0.95,-0.01,-1,443000,5,427360
2013-07-29,0.85,0.85,0.85,0.85,-0.1,-1,75000,1,63750
2013-07-30,0.84,0.84,0.84,0.84,-0.01,-1,99000,1,83160
2013-08-01,0.74,0.74,0.74,0.74,-0.01,-1,100000,2,74000
2013-08-02,0.78,0.75,0.78,0.75,0.01,1,220000,6,169350
2013-08-05,0.76,0.85,0.85,0.76,0.1,1,604000,19,499340
2013-08-06,0.84,0.84,0.84,0.82,-0.01,-1,774000,10,642210
2013-08-07,0.82,0.83,0.88,0.81,-0.01,-1,682000,44,573250
2013-08-09,0.78,0.72,0.78,0.72,-0.06,-1,287000,10,215820
2013-08-12,0.78,0.84,0.84,0.78,0.12,1,378000,11,306210
2013-08-13,0.85,0.84,0.88,0.84,0.0,0,401000,12,340650
2013-08-14,0.43,0.4,0.56,0.4,-0.44,-1,198000,6,90340
2013-08-15,0.39,0.39,0.42,0.37,-0.01,-1,686000,20,274540
2013-08-16,0.34,0.38,0.38,0.34,-0.01,-1,1643000,36,607500
2013-08-19,0.38,0.37,0.4,0.37,-0.01,-1,356000,10,135130
2013-08-20,0.39,0.3,0.39,0.29,-0.07,-1,666000,21,226770
2013-08-22,0.27,0.27,0.28,0.27,-0.03,-1,130000,5,35400
2013-08-23,0.28,0.3,0.32,0.28,0.03,1,455000,23,139440
2013-08-26,0.28,0.32,0.32,0.26,0.02,1,902000,28,245510
2013-08-27,0.26,0.26,0.26,0.26,-0.06,-1,43000,13,11180
2013-08-28,0.25,0.26,0.26,0.24,0.0,0,306000,6,74300
2013-08-29,0.28,0.26,0.28,0.26,0.0,0,806000,13,224040
2013-08-30,0.26,0.27,0.27,0.26,0.01,1,170000,8,45180
2013-09-02,0.27,0.3,0.3,0.27,0.03,1,264000,7,78600
2013-09-03,0.32,0.34,0.35,0.32,0.04,1,467000,15,153680
2013-09-04,0.33,0.32,0.33,0.3,-0.02,-1,115000,10,36080
2013-09-05,0.3,0.3,0.31,0.3,-0.02,-1,124000,8,37410
2013-09-06,0.28,0.25,0.28,0.24,-0.05,-1,370000,14,95480
2013-09-09,0.24,0.2,0.24,0.19,-0.05,-1,156000,9,32000
2013-09-10,0.22,0.21,0.22,0.2,0.01,1,168000,4,34850
2013-09-11,0.23,0.24,0.24,0.22,0.03,1,502000,15,119270
2013-09-12,0.24,0.24,0.26,0.22,0.0,0,1166000,27,278000
2013-09-13,0.22,0.21,0.22,0.21,-0.03,-1,51000,4,11110
2013-09-14,0.21,0.21,0.21,0.21,0.0,0,90000,3,18900
2013-09-16,0.22,0.22,0.24,0.22,0.01,1,747000,17,164380
2013-09-17,0.21,0.2,0.21,0.2,-0.02,-1,45000,4,9100
2013-09-18,0.19,0.19,0.2,0.17,-0.01,-1,415000,16,75880
2013-09-23,0.21,0.25,0.25,0.21,0.06,1,857000,25,199460
2013-09-24,0.28,0.27,0.28,0.26,0.02,1,1117000,29,301180
2013-09-25,0.28,0.27,0.28,0.27,0.0,0,146000,6,40110
2013-09-26,0.26,0.25,0.26,0.24,-0.02,-1,373000,10,93450
2013-09-27,0.25,0.25,0.25,0.25,0.0,0,212000,5,53000
2013-09-30,0.23,0.25,0.25,0.23,0.0,0,557000,12,133870
2013-10-01,0.27,0.26,0.28,0.25,0.01,1,639000,15,170490
2013-10-02,0.27,0.24,0.27,0.24,-0.02,-1,125000,4,32770
2013-10-03,0.24,0.24,0.24,0.23,0.0,0,390000,9,93590
2013-10-04,0.2,0.23,0.23,0.19,-0.01,-1,523000,23,105740
2013-10-07,0.21,0.21,0.22,0.2,-0.02,-1,330000,8,67850
2013-10-08,0.19,0.2,0.21,0.18,-0.01,-1,286000,12,54350
2013-10-09,0.19,0.2,0.21,0.19,0.0,0,414000,9,79290
2013-10-11,0.19,0.18,0.2,0.18,-0.02,-1,323000,8,61390
2013-10-14,0.17,0.14,0.17,0.13,-0.04,-1,156000,9,22640
2013-10-15,0.14,0.18,0.18,0.13,0.04,1,31000,3,4280
2013-10-16,0.13,0.14,0.14,0.13,-0.04,-1,86000,3,11190
2013-10-17,0.14,0.15,0.15,0.13,0.01,1,345000,8,48210
2013-10-18,0.14,0.15,0.15,0.14,0.0,0,163000,3,23590
2013-10-21,0.15,0.14,0.15,0.14,-0.01,-1,131000,5,19540
2013-10-23,0.13,0.21,0.21,0.13,0.07,1,171000,7,24210
2013-10-24,0.13,0.13,0.13,0.13,-0.08,-1,179000,6,23270
