date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.59,0.59,0.59,0.59,0.01,1,150000,3,88500
2014-01-16,0.71,0.75,0.75,0.7,0.2,1,488000,11,351560
2014-01-17,0.75,0.74,0.75,0.64,-0.01,-1,440000,8,302200
2014-01-20,0.73,0.7,0.73,0.7,-0.04,-1,32000,3,22760
2014-01-22,0.66,0.66,0.66,0.66,0.04,1,168000,1,110880
2014-01-23,0.71,0.67,0.71,0.67,0.01,1,178000,2,125980
2014-01-24,0.59,0.59,0.59,0.59,-0.08,-1,168000,4,99120
2014-01-27,0.39,0.39,0.39,0.39,-0.2,-1,200000,2,78000
2014-02-06,0.41,0.41,0.41,0.41,0.02,1,268000,1,109880
2014-02-07,0.47,0.46,0.49,0.46,0.05,1,268000,14,128280
2014-02-10,0.48,0.48,0.48,0.48,0.02,1,200000,2,96000
2014-02-11,0.53,0.61,0.61,0.53,0.13,1,422000,7,233660
2014-02-12,0.61,0.55,0.61,0.55,-0.06,-1,242000,6,140500
2014-02-13,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2014-02-14,0.57,0.51,0.57,0.51,-0.03,-1,25000,3,13050
2014-02-17,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2014-02-18,0.76,0.76,0.76,0.76,0.2,1,10000,1,7600
2014-02-19,0.95,0.97,0.99,0.93,0.21,1,82000,15,78550
2014-02-20,0.96,0.94,0.96,0.94,-0.03,-1,19000,4,18180
2014-02-21,0.84,0.95,0.95,0.84,0.01,1,547000,14,487180
2014-02-24,0.93,0.92,1.04,0.85,-0.03,-1,757000,26,689400
2014-02-25,1.02,0.83,1.02,0.76,-0.09,-1,302000,16,287180
2014-02-26,0.85,0.82,0.85,0.82,-0.01,-1,40000,2,33700
2014-02-27,0.81,0.81,0.81,0.81,-0.01,-1,34000,5,27540
2014-03-03,0.72,0.71,0.72,0.71,-0.1,-1,12000,3,8620
2014-03-04,0.69,0.82,0.83,0.69,0.11,1,401000,19,299240
2014-03-05,0.77,0.81,0.92,0.76,-0.01,-1,379000,45,321710
2014-03-06,0.84,0.84,0.86,0.84,0.03,1,188000,36,158390
2014-03-07,0.87,0.84,0.98,0.84,0.0,0,753000,18,692370
2014-03-10,0.85,0.86,0.93,0.85,0.02,1,546000,12,481890
2014-03-11,0.94,1.25,1.25,0.92,0.39,1,833000,36,827160
2014-03-12,1.14,1.38,1.38,1.06,0.13,1,1043000,51,1226460
2014-03-13,1.4,1.45,1.63,1.38,0.07,1,772000,55,1108840
2014-03-14,1.28,1.24,1.33,1.2,-0.21,-1,164000,8,207320
2014-03-17,1.16,1.06,1.16,1.04,-0.18,-1,81000,4,85460
2014-03-18,1.14,1.13,1.14,1.13,0.07,1,100000,2,113500
2014-03-19,0.83,0.83,0.83,0.83,-0.3,-1,5000,1,4150
2014-03-20,0.79,0.88,0.91,0.79,0.05,1,190000,7,158700
2014-03-21,0.93,0.84,0.94,0.84,-0.04,-1,70000,5,62500
2014-03-24,0.79,0.69,0.79,0.66,-0.15,-1,200000,4,146200
2014-03-25,0.81,0.84,0.88,0.81,0.15,1,358000,18,306880
2014-03-26,0.91,1.0,1.0,0.91,0.16,1,218000,4,202250
2014-03-27,0.94,0.94,0.94,0.94,-0.06,-1,5000,1,4700
2014-03-28,0.81,0.81,0.81,0.81,-0.13,-1,10000,1,8100
2014-03-31,0.81,0.79,0.81,0.79,-0.02,-1,30000,2,23900
2014-04-01,0.94,1.0,1.06,0.94,0.21,1,130000,7,129900
2014-04-02,1.0,0.91,1.07,0.91,-0.09,-1,230000,15,222300
2014-04-03,0.88,0.84,0.89,0.84,-0.07,-1,278000,17,241550
2014-04-08,0.71,0.73,0.73,0.7,-0.08,-1,208000,4,146900
2014-04-10,1.04,1.04,1.04,1.04,0.27,1,149000,3,154960
2014-04-11,0.76,0.67,0.76,0.67,-0.37,-1,419000,7,293980
2014-04-14,0.64,0.47,0.64,0.47,-0.2,-1,830000,13,429800
2014-04-15,0.34,0.43,0.43,0.34,-0.04,-1,220000,9,83450
2014-04-16,0.4,0.33,0.4,0.31,-0.1,-1,360000,6,116300
2014-04-17,0.32,0.32,0.32,0.32,-0.01,-1,30000,2,9600
2014-04-22,0.33,0.36,0.37,0.33,0.05,1,180000,4,61600
2014-04-23,0.32,0.32,0.32,0.32,-0.04,-1,90000,1,28800
2014-04-24,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2014-04-28,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-04-29,0.43,0.43,0.43,0.43,0.17,1,30000,1,12900
2014-05-02,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-05-05,0.32,0.31,0.32,0.31,-0.12,-1,38000,2,12060
2014-05-06,0.34,0.31,0.34,0.31,0.0,0,518000,10,161720
2014-05-07,0.4,0.34,0.4,0.34,0.03,1,140000,15,51200
2014-05-08,0.45,0.6,0.6,0.43,0.26,1,530000,10,248100
2014-05-09,0.58,0.46,0.58,0.46,-0.14,-1,773000,13,388250
2014-05-12,0.48,0.4,0.49,0.4,-0.06,-1,230000,6,94050
2014-05-13,0.36,0.23,0.36,0.22,-0.17,-1,776000,14,226240
2014-05-14,0.22,0.15,0.22,0.11,-0.08,-1,1444000,25,253190
2014-05-15,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-05-16,0.12,0.15,0.15,0.12,-0.01,-1,65000,4,8600
2014-05-19,0.12,0.14,0.14,0.12,-0.01,-1,40000,2,5100
2014-05-20,0.16,0.16,0.18,0.16,0.02,1,30000,3,4900
2014-05-21,0.14,0.16,0.16,0.14,0.0,0,140000,3,22000
2014-05-22,0.18,0.23,0.23,0.18,0.07,1,50000,5,10500
2014-05-23,0.25,0.24,0.25,0.24,0.01,1,140000,3,33700
2014-05-26,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-05-27,0.27,0.34,0.38,0.27,0.1,1,264000,4,96060
2014-05-28,0.34,0.31,0.34,0.31,-0.03,-1,254000,4,84740
2014-06-03,0.3,0.29,0.3,0.28,0.03,1,130000,3,37900
2014-06-04,0.31,0.4,0.4,0.31,0.11,1,306000,5,115840
2014-06-05,0.63,0.96,0.96,0.63,0.56,1,301000,4,231960
2014-06-06,1.34,1.17,1.34,1.14,0.21,1,471000,25,544020
2014-06-10,0.75,0.95,0.95,0.75,0.02,1,235000,4,200570
2014-06-12,0.94,0.97,0.98,0.94,0.01,1,399000,17,381550
2014-06-13,0.77,0.88,0.88,0.77,-0.09,-1,399000,8,327270
2014-06-16,0.89,0.89,0.89,0.89,0.01,1,15000,1,13350
2014-06-18,0.59,0.5,0.59,0.5,-0.38,-1,248000,3,134890
2014-06-19,0.7,0.7,0.7,0.7,0.2,1,30000,1,21000
2014-06-24,0.81,0.81,0.81,0.81,-0.06,-1,43000,1,34830
2014-06-25,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2014-06-26,0.95,1.02,1.02,0.95,0.21,1,142000,2,141830
2014-06-27,1.1,1.3,1.5,1.1,0.28,1,319000,33,421450
2014-06-30,1.38,1.3,1.38,1.2,0.0,0,279000,8,380470
2014-07-01,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2014-07-02,0.83,0.85,0.86,0.81,-0.46,-1,91000,6,75450
2014-07-03,0.89,0.83,0.89,0.83,-0.02,-1,20000,2,17200
