date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,70.1,86.0,92.0,69.6,36.0,1,1547000,1132,116607400
2012-09-06,83.8,79.0,83.8,77.2,-7.0,-1,947000,675,75355100
2012-09-07,80.0,81.5,84.5,79.5,2.5,1,797000,532,65053500
2012-09-10,81.5,82.9,83.2,79.2,1.4,1,594000,375,48235500
2012-09-11,83.0,81.9,83.0,80.5,-1.0,-1,411000,336,33708500
2012-09-12,82.3,80.5,82.3,79.6,-1.4,-1,384000,309,30831200
2012-09-13,80.0,84.2,84.2,79.3,3.7,1,533040,399,43745708
2012-09-14,86.0,90.0,90.0,85.7,5.8,1,685000,457,60041600
2012-09-17,95.0,87.1,95.0,87.0,-2.9,-1,654050,568,58821215
2012-09-18,86.0,85.2,87.0,84.7,-1.9,-1,258005,214,22097855
2012-09-19,83.1,84.1,84.7,83.1,-1.1,-1,191000,168,15990200
2012-09-20,84.0,85.0,86.5,84.0,0.9,1,144000,131,12242900
2012-09-21,85.0,82.2,85.4,82.2,-2.8,-1,171000,148,14290300
2012-09-24,82.2,80.1,82.2,80.0,-2.1,-1,205181,185,16502294
2012-09-25,79.5,80.1,82.5,79.2,0.0,0,154005,141,12502600
2012-09-26,79.5,80.0,81.2,79.5,-0.1,-1,79000,75,6336300
2012-09-27,80.0,80.1,81.4,80.0,0.1,1,63000,60,5066000
2012-09-28,80.1,76.8,80.1,75.2,-3.3,-1,246500,196,19083900
2012-10-01,76.0,72.2,76.2,72.0,-4.6,-1,213100,183,15613090
2012-10-02,72.2,74.3,75.9,72.2,2.1,1,112100,104,8292230
2012-10-03,74.3,73.3,74.3,73.0,-1.0,-1,52200,47,3851160
2012-10-04,73.3,73.3,73.8,72.8,0.0,0,48100,44,3527430
2012-10-05,74.0,72.8,74.0,72.6,-0.5,-1,37000,36,2695000
2012-10-08,72.8,72.5,73.0,72.5,-0.3,-1,37000,33,2691300
2012-10-09,72.5,69.8,72.5,68.0,-2.7,-1,137160,120,9519000
2012-10-11,67.6,68.6,69.6,67.1,-1.2,-1,48019,48,3298626
2012-10-12,69.0,70.1,71.9,69.0,1.5,1,64481,59,4535981
2012-10-15,69.3,69.5,69.5,68.8,-0.6,-1,34001,26,2350670
2012-10-16,69.6,68.8,70.0,68.8,-0.7,-1,33280,35,2314531
2012-10-17,69.0,67.2,69.0,67.2,-1.6,-1,58000,54,3943500
2012-10-18,68.0,67.8,68.0,67.2,0.6,1,35050,35,2363655
2012-10-19,68.0,67.8,68.0,67.1,0.0,0,32000,30,2160100
2012-10-22,67.0,68.5,68.5,67.0,0.7,1,37102,31,2519548
2012-10-23,68.2,68.2,68.8,68.0,-0.3,-1,29020,26,1982576
2012-10-24,68.0,68.4,68.7,67.2,0.2,1,34030,27,2324370
2012-10-25,70.0,68.0,70.0,68.0,-0.4,-1,43001,41,2952968
2012-10-26,69.0,65.1,69.0,65.0,-2.9,-1,81010,68,5417057
2012-10-29,65.1,60.6,65.1,60.6,-4.5,-1,94080,67,5836048
2012-10-30,61.0,60.5,62.5,57.7,-0.1,-1,55000,46,3295200
2012-10-31,60.5,61.4,61.4,60.5,0.9,1,20000,17,1212400
2012-11-01,61.0,60.5,61.4,58.3,-0.9,-1,23000,21,1383700
2012-11-02,60.0,60.5,60.9,59.7,0.0,0,23000,20,1387300
2012-11-05,60.1,62.0,62.0,59.6,1.5,1,34019,31,2075778
2012-11-06,61.8,61.0,61.8,60.6,-1.0,-1,3001,4,183461
2012-11-07,61.0,61.8,62.0,61.0,0.8,1,25000,22,1541700
2012-11-08,60.0,62.0,62.0,60.0,0.2,1,17000,15,1043300
2012-11-09,60.5,61.5,62.0,60.5,-0.5,-1,23000,21,1406500
2012-11-12,61.0,65.8,65.8,61.0,4.3,1,66000,60,4218900
2012-11-13,68.9,67.8,68.9,66.8,2.0,1,75920,74,5142731
