date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.74,0.74,0.74,0.74,0.05,1,20000,1,14800
2017-05-11,0.81,0.88,0.93,0.81,0.14,1,576000,11,489790
2017-05-12,0.91,1.14,1.14,0.91,0.26,1,800000,27,779710
2017-05-15,1.31,1.36,1.46,1.3,0.22,1,628000,34,868630
2017-05-16,1.3,1.53,1.55,1.29,0.17,1,525000,25,747000
2017-05-17,1.45,1.49,1.56,1.35,-0.04,-1,386000,12,561960
2017-05-18,1.35,1.38,1.42,1.32,-0.11,-1,71000,9,95970
2017-05-19,1.63,1.82,1.82,1.61,0.44,1,200000,13,343080
2017-05-22,1.86,1.87,1.92,1.82,0.05,1,89000,8,166270
2017-05-23,1.87,1.8,1.87,1.77,-0.07,-1,142000,7,256180
2017-05-24,1.7,1.72,1.82,1.67,-0.08,-1,107000,7,190190
2017-05-25,1.85,1.68,1.85,1.68,-0.04,-1,133000,8,241200
2017-05-26,1.68,1.67,1.68,1.67,-0.01,-1,31000,3,52000
2017-05-31,1.81,1.81,1.87,1.81,0.14,1,253000,7,462220
2017-06-01,2.02,1.79,2.02,1.79,-0.02,-1,175000,14,345920
2017-06-02,1.7,1.7,1.7,1.7,-0.09,-1,1000,1,1700
2017-06-03,1.68,1.68,1.68,1.68,-0.02,-1,1000,1,1680
2017-06-05,1.69,1.72,1.72,1.69,0.04,1,4000,2,6850
