date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.7,16.45,16.7,16.4,-0.25,-1,298067,84,4920581
2007-07-03,16.5,16.55,16.6,16.4,0.1,1,247663,106,4088035
2007-07-04,16.55,16.75,16.8,16.55,0.2,1,448445,139,7454658
2007-07-05,16.8,17.9,17.9,16.8,1.15,1,1109909,301,19668954
2007-07-06,19.15,19.15,19.15,19.0,1.25,1,1637835,383,31364228
2007-07-09,20.4,19.15,20.4,19.15,0.0,0,2675007,830,53037517
2007-07-10,19.15,19.1,19.15,17.95,-0.05,-1,1004781,360,18498989
2007-07-11,18.95,18.75,18.95,18.6,-0.35,-1,464422,183,8673671
2007-07-12,18.5,18.55,18.7,18.15,-0.2,-1,492616,209,9055659
2007-07-13,18.7,18.0,18.85,18.0,-0.55,-1,453920,176,8306371
2007-07-16,18.0,17.65,18.0,17.6,-0.35,-1,310997,102,5522046
2007-07-17,17.55,18.85,18.85,17.55,1.2,1,520171,191,9697458
2007-07-18,19.2,18.95,19.85,18.5,0.1,1,1004270,334,19422221
2007-07-19,19.2,18.4,19.2,18.1,-0.55,-1,454880,152,8482707
2007-07-20,18.6,18.3,18.6,18.05,-0.1,-1,253626,112,4633344
2007-07-23,18.3,18.3,18.55,18.0,0.0,0,285442,96,5202768
2007-07-24,18.5,18.5,19.0,18.5,0.2,1,578893,204,10877702
2007-07-25,18.55,18.75,19.2,18.5,0.25,1,1001140,271,18990167
2007-07-26,18.8,18.1,19.35,18.1,-0.65,-1,812150,253,15497350
2007-07-27,17.95,18.1,18.6,17.95,0.0,0,313827,125,5698286
2007-07-30,18.1,18.2,18.7,17.8,0.1,1,387596,120,7098006
2007-07-31,18.3,18.25,18.6,18.0,0.05,1,274815,109,4973777
2007-08-01,18.2,18.1,18.55,17.95,-0.15,-1,452614,114,8258640
2007-08-02,18.5,18.0,18.5,17.45,-0.1,-1,435100,110,7726328
2007-08-03,18.1,18.2,18.2,17.95,0.2,1,122083,61,2206144
2007-08-06,18.1,18.0,18.15,17.65,-0.2,-1,133828,43,2393220
2007-08-07,18.0,17.6,18.1,17.6,-0.4,-1,155162,57,2757757
2007-08-08,17.7,17.7,17.9,17.5,0.1,1,72182,37,1273652
2007-08-09,17.8,17.8,17.8,17.55,0.1,1,97855,48,1724047
2007-08-10,17.8,17.8,17.8,17.5,0.0,0,51688,26,910534
2007-08-13,18.1,18.15,18.3,17.6,0.35,1,171457,64,3089676
2007-08-14,18.3,18.35,18.35,18.0,0.2,1,175289,67,3194445
2007-08-15,18.2,18.0,18.2,17.6,-0.35,-1,199405,60,3569498
2007-08-16,17.55,17.2,17.6,16.75,-0.8,-1,356231,92,6142584
2007-08-17,17.05,16.55,17.2,16.0,-0.65,-1,300001,81,4991517
2007-08-20,16.8,16.85,17.15,16.25,0.3,1,51250,21,859300
2007-08-21,16.95,16.7,16.95,16.5,-0.15,-1,120624,37,2011914
2007-08-22,16.3,16.6,16.8,16.3,-0.1,-1,79468,28,1310224
2007-08-23,16.8,16.95,17.3,16.35,0.35,1,103636,43,1745134
2007-08-24,16.95,16.7,16.95,16.45,-0.25,-1,124091,33,2058204
2007-08-27,16.9,16.85,16.9,16.65,0.15,1,140215,57,2352927
2007-08-28,17.1,17.0,17.3,16.9,0.15,1,75000,35,1280450
2007-08-29,16.6,16.8,16.8,16.6,-0.2,-1,32100,16,534670
2007-08-30,17.0,16.7,17.0,16.65,-0.1,-1,55617,29,929310
2007-08-31,16.7,17.0,17.0,16.7,0.3,1,82532,35,1394544
2007-09-03,17.0,17.0,17.0,16.6,0.0,0,183014,36,3076834
2007-09-04,17.0,17.05,17.05,16.95,0.05,1,122578,43,2083338
2007-09-05,17.05,17.0,17.2,17.0,-0.05,-1,268333,63,4579427
2007-09-06,17.0,17.0,17.0,16.8,0.0,0,38640,18,653915
2007-09-07,16.8,17.0,17.1,16.8,0.0,0,88996,32,1509079
2007-09-10,16.95,17.05,17.2,16.95,0.05,1,137662,55,2345986
2007-09-11,17.05,17.05,17.1,16.95,0.0,0,121757,36,2072280
2007-09-12,17.05,17.1,17.2,16.9,0.05,1,160887,50,2750099
2007-09-13,17.05,17.65,17.65,16.9,0.55,1,483029,140,8334307
2007-09-14,17.75,18.85,18.85,17.6,1.2,1,1314178,326,24133999
2007-09-17,20.15,20.15,20.15,20.0,1.3,1,3997781,1130,80516820
2007-09-19,21.05,19.55,21.05,18.8,-0.6,-1,2215335,644,45139513
2007-09-20,19.0,18.7,19.5,18.55,-0.85,-1,640780,234,12145229
2007-09-21,18.5,18.7,18.7,18.1,0.0,0,422327,146,7768949
2007-09-26,18.9,18.45,19.0,18.25,-0.25,-1,430151,133,7922096
