date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2014-08-05,0.94,0.94,0.94,0.94,0.02,1,20000,1,18800
2014-08-06,0.67,0.64,0.68,0.64,-0.3,-1,91000,3,61540
2014-08-07,0.55,0.48,0.55,0.48,-0.16,-1,140000,9,74960
2014-08-08,0.39,0.39,0.42,0.39,-0.09,-1,115000,4,45600
2014-08-11,0.32,0.31,0.32,0.31,-0.08,-1,11000,2,3510
2014-08-12,0.4,0.4,0.42,0.4,0.09,1,47000,6,18880
2014-08-13,0.37,0.37,0.37,0.37,-0.03,-1,100000,2,37000
2014-08-14,0.43,0.4,0.43,0.4,0.03,1,51000,3,21340
2014-08-15,0.38,0.37,0.38,0.36,-0.03,-1,155000,5,58200
2014-08-18,0.28,0.28,0.28,0.28,-0.09,-1,100000,2,28000
2014-08-19,0.27,0.29,0.29,0.27,0.01,1,110000,2,30900
2014-08-20,0.36,0.37,0.37,0.36,0.08,1,450000,7,164010
2014-08-21,0.32,0.31,0.33,0.31,-0.06,-1,350000,6,112300
2014-08-22,0.36,0.4,0.42,0.36,0.09,1,261000,7,100010
2014-08-25,0.4,0.52,0.52,0.4,0.12,1,270000,4,136410
2014-08-26,0.61,0.7,0.71,0.61,0.18,1,687000,13,458110
2014-08-27,0.69,0.67,0.69,0.65,-0.03,-1,642000,12,427170
2014-08-28,0.64,0.63,0.64,0.63,-0.04,-1,41000,2,25930
2014-08-29,0.68,0.77,0.8,0.68,0.14,1,160000,7,113550
2014-09-01,0.7,0.79,0.79,0.69,0.02,1,190000,10,134400
2014-09-02,0.69,0.65,0.69,0.64,-0.14,-1,355000,11,237150
2014-09-03,0.67,0.64,0.67,0.64,-0.01,-1,141000,5,92470
2014-09-04,0.65,0.61,0.71,0.61,-0.03,-1,525000,18,351290
2014-09-05,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-09-09,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2014-09-10,0.55,0.55,0.55,0.55,-0.07,-1,50000,1,27500
2014-09-11,0.53,0.52,0.53,0.52,-0.03,-1,75000,2,39500
2014-09-15,0.42,0.42,0.42,0.42,-0.04,-1,200000,1,84000
2014-09-17,0.53,0.53,0.53,0.53,0.07,1,200000,2,106000
2014-09-18,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2014-09-19,0.51,0.52,0.52,0.51,-0.02,-1,400000,4,206000
2014-09-22,0.44,0.44,0.44,0.44,-0.08,-1,100000,1,44000
2014-09-23,0.42,0.42,0.42,0.42,-0.02,-1,200000,1,84000
2014-10-13,0.15,0.15,0.15,0.15,-0.15,-1,75000,1,11250
2014-10-15,0.08,0.08,0.08,0.08,-0.06,-1,5000,1,400
2014-11-03,0.1,0.1,0.1,0.1,0.04,1,150000,1,15000
2014-11-04,0.11,0.11,0.11,0.11,0.01,1,150000,1,16500
2014-12-09,0.04,0.04,0.04,0.04,0.01,1,130000,2,5200
2014-12-17,0.02,0.02,0.02,0.02,-0.01,-1,130000,1,2600
