date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,1.58,1.58,1.58,1.58,0.02,1,50000,1,79000
2013-06-11,1.66,1.56,1.71,1.56,-0.02,-1,105000,3,176300
2013-06-13,1.29,1.01,1.29,1.01,-0.55,-1,266000,8,313020
2013-06-14,1.12,1.12,1.12,1.12,0.11,1,11000,1,12320
2013-06-17,1.24,1.36,1.36,1.24,0.24,1,773000,9,1020280
2013-06-18,1.35,1.26,1.35,1.26,-0.1,-1,678000,9,891380
2013-06-19,1.37,1.25,1.4,1.25,-0.01,-1,360000,7,488210
2013-06-20,1.22,1.22,1.22,1.22,-0.03,-1,20000,1,24400
2013-06-21,1.06,1.06,1.06,1.06,-0.16,-1,150000,1,159000
2013-06-24,1.03,1.03,1.03,1.03,-0.03,-1,5000,1,5150
2013-06-25,0.89,0.86,0.89,0.86,-0.17,-1,149000,2,131110
2013-06-26,0.91,0.95,0.95,0.91,0.09,1,150000,3,139500
2013-06-27,0.95,1.03,1.06,0.95,0.08,1,90000,3,89600
2013-06-28,1.24,1.25,1.27,1.22,0.22,1,348000,6,431950
2013-07-01,1.3,1.62,1.64,1.3,0.37,1,962000,15,1348960
2013-07-02,1.58,1.28,1.58,1.28,-0.34,-1,810000,18,1192010
2013-07-03,1.33,1.24,1.38,1.24,-0.04,-1,165000,8,219230
2013-07-04,1.17,1.03,1.17,0.99,-0.21,-1,236000,7,256270
2013-07-05,1.14,1.12,1.14,1.12,0.09,1,283000,6,319640
2013-07-08,1.01,1.03,1.06,0.94,-0.09,-1,208000,4,210100
2013-07-09,1.01,1.09,1.09,1.01,0.06,1,94000,2,98940
2013-07-10,1.14,1.2,1.26,1.14,0.11,1,699000,12,843950
2013-07-11,1.26,1.31,1.41,1.23,0.11,1,788000,16,1012490
2013-07-12,1.23,1.22,1.23,1.18,-0.09,-1,149000,4,179680
2013-07-15,1.21,1.31,1.31,1.21,0.09,1,55000,2,67050
2013-07-17,1.29,1.29,1.29,1.29,-0.01,-1,45000,1,58050
2013-07-18,0.51,1.29,1.29,0.51,0.0,0,15000,2,11550
2013-07-19,1.32,1.31,1.32,1.31,0.02,1,55000,2,72500
2013-07-24,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2013-07-25,0.7,0.71,0.76,0.7,-0.39,-1,30000,3,21700
2013-07-26,0.74,0.74,0.74,0.73,0.03,1,140000,4,102600
2013-07-29,0.58,0.45,0.58,0.44,-0.29,-1,264000,4,127050
2013-07-30,0.6,0.54,0.6,0.54,0.09,1,349000,7,205740
2013-07-31,0.52,0.49,0.52,0.37,-0.05,-1,281000,5,129560
2013-08-01,0.45,0.42,0.45,0.41,-0.07,-1,186000,5,81950
2013-08-02,0.43,0.39,0.43,0.39,-0.03,-1,70000,2,29300
2013-08-05,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2013-08-07,0.36,0.36,0.36,0.36,-0.03,-1,65000,1,23400
2013-08-09,0.23,0.23,0.23,0.23,-0.14,-1,99000,1,22770
2013-08-12,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2013-08-13,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-08-14,0.33,0.33,0.33,0.33,0.08,1,99000,1,32670
2013-08-26,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2013-09-03,0.32,0.32,0.32,0.32,0.02,1,130000,2,41600
2013-09-18,0.31,0.31,0.31,0.31,-0.06,-1,195000,2,60450
2013-09-26,0.16,0.16,0.16,0.16,-0.03,-1,297000,3,47520
2013-09-27,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2013-10-03,0.12,0.11,0.12,0.11,0.0,0,396000,4,45540
2013-10-07,0.14,0.14,0.14,0.14,0.02,1,160000,2,22400
2013-10-18,0.09,0.09,0.09,0.09,-0.02,-1,160000,2,14400
