date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.33,1.44,1.44,1.33,0.38,1,644000,13,911280
2013-11-21,1.5,1.62,1.62,1.37,0.18,1,779000,13,1170890
2013-11-22,1.62,1.48,1.62,1.48,-0.14,-1,136000,10,215600
2013-11-25,1.53,1.42,1.53,1.42,-0.06,-1,33000,2,48290
2013-11-26,1.44,1.44,1.44,1.44,0.02,1,18000,2,25920
2013-11-27,1.45,1.52,1.59,1.45,0.08,1,559000,14,853180
2013-11-28,1.53,1.48,1.53,1.44,-0.04,-1,322000,10,488590
2013-11-29,1.42,1.47,1.48,1.41,-0.01,-1,477000,20,684750
2013-12-02,1.57,1.75,1.75,1.48,0.28,1,1308000,34,2078110
2013-12-03,1.62,1.59,1.62,1.5,-0.16,-1,254000,9,403810
2013-12-04,1.61,1.51,1.61,1.51,-0.08,-1,125000,5,196250
2013-12-05,1.47,1.44,1.47,1.44,-0.07,-1,174000,4,253960
2013-12-06,1.62,1.72,1.72,1.62,0.28,1,209000,9,346850
2013-12-09,1.58,1.58,1.58,1.53,-0.14,-1,249000,5,385970
2013-12-10,1.52,1.51,1.52,1.51,-0.07,-1,110000,5,166700
2013-12-11,1.35,1.2,1.35,1.2,-0.31,-1,157000,5,195700
2013-12-12,1.01,1.09,1.09,1.01,-0.11,-1,100000,3,101080
2013-12-13,1.49,1.49,1.49,1.49,0.4,1,1000,1,1490
2013-12-16,1.04,1.0,1.05,1.0,-0.49,-1,204000,6,211000
2013-12-17,1.24,1.24,1.24,1.24,0.24,1,1000,1,1240
2013-12-18,1.01,1.11,1.11,0.99,-0.13,-1,326000,9,341860
2013-12-19,1.24,1.11,1.24,1.11,0.0,0,576000,15,648480
2013-12-20,1.1,1.01,1.1,1.01,-0.1,-1,499000,10,530160
2013-12-23,1.1,1.3,1.38,1.1,0.29,1,698000,21,897090
2013-12-24,1.29,1.18,1.29,1.12,-0.12,-1,1215000,26,1476640
2013-12-25,1.24,1.2,1.24,1.17,0.02,1,285000,7,341960
2013-12-26,2.25,1.21,2.25,1.16,0.01,1,164000,10,200130
2013-12-27,1.25,1.26,1.26,1.2,0.05,1,64000,8,79070
2013-12-30,2.35,1.45,2.35,1.38,0.19,1,361000,12,527530
2013-12-31,1.37,1.34,1.38,1.34,-0.11,-1,154000,5,211050
2014-01-02,1.35,1.57,1.57,1.35,0.23,1,376000,8,563610
2014-01-03,1.5,1.75,1.78,1.48,0.18,1,469000,18,799900
2014-01-06,1.84,1.63,1.85,1.63,-0.12,-1,150000,10,268430
2014-01-07,1.71,1.65,1.71,1.65,0.02,1,20000,2,33600
2014-01-08,1.74,2.03,2.1,1.72,0.38,1,87000,12,160190
2014-01-09,2.01,1.7,2.01,1.69,-0.33,-1,244000,13,460400
2014-01-10,1.8,1.65,1.8,1.65,-0.05,-1,33000,5,58830
2014-01-13,1.34,1.29,1.41,1.28,-0.36,-1,63000,14,83020
2014-01-14,1.24,1.25,1.31,1.24,-0.04,-1,188000,9,237430
2014-01-15,1.32,1.33,1.33,1.32,0.08,1,123000,4,163540
2014-01-16,1.27,1.28,1.28,1.27,-0.05,-1,30000,2,38300
2014-01-17,1.37,1.39,1.48,1.36,0.11,1,65000,7,91450
2014-01-20,1.34,1.34,1.34,1.34,-0.05,-1,5000,1,6700
2014-01-21,1.41,1.48,1.49,1.41,0.14,1,106000,5,156440
2014-01-22,1.38,1.47,1.47,1.38,-0.01,-1,20000,2,28500
2014-01-23,1.45,1.44,1.47,1.44,-0.03,-1,151000,7,219050
2014-01-24,1.34,1.26,1.34,1.26,-0.18,-1,182000,6,233520
2014-01-27,1.06,1.13,1.13,1.06,-0.13,-1,34000,4,37990
2014-02-05,0.96,0.92,0.96,0.92,-0.21,-1,144000,5,134960
2014-02-07,1.01,1.03,1.03,1.01,0.11,1,51000,3,51930
2014-02-10,1.03,0.97,1.03,0.97,-0.06,-1,60000,2,61200
2014-02-11,0.84,0.86,0.86,0.84,-0.11,-1,100000,2,84020
2014-02-12,0.87,1.14,1.16,0.85,0.28,1,662000,23,635500
2014-02-13,1.11,1.24,1.24,1.04,0.1,1,854000,19,967110
2014-02-14,1.6,1.37,1.79,1.37,0.13,1,612000,25,962890
2014-02-17,1.4,1.34,1.4,1.34,-0.03,-1,149000,7,205230
2014-02-18,1.26,1.27,1.31,1.26,-0.07,-1,127000,4,160930
2014-02-19,1.29,1.16,1.29,1.16,-0.11,-1,41000,3,50960
