date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,1.93,1.91,1.93,1.91,0.14,1,55000,2,106050
2012-02-22,2.0,1.87,2.0,1.87,-0.04,-1,39000,6,74880
2012-02-23,1.92,1.94,1.94,1.92,0.07,1,19000,2,36660
2012-02-24,1.98,1.9,1.98,1.9,-0.04,-1,30000,3,57900
2012-02-29,1.63,1.63,1.63,1.63,-0.27,-1,10000,1,16300
2012-03-02,1.58,1.66,1.74,1.58,0.08,1,302000,7,515560
2012-03-03,1.63,1.65,1.65,1.63,-0.01,-1,191000,6,314150
2012-03-05,1.48,1.32,1.48,1.32,-0.33,-1,152000,6,219300
2012-03-06,1.24,1.13,1.24,1.02,-0.19,-1,91000,3,99530
2012-03-09,1.26,1.34,1.34,1.26,0.16,1,12000,3,15200
2012-03-12,1.13,1.11,1.13,1.11,-0.23,-1,30000,2,33700
2012-03-14,1.07,1.07,1.07,1.07,0.02,1,8000,2,8560
2012-03-15,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2012-03-21,0.94,0.95,0.95,0.94,0.01,1,594000,8,562320
2012-03-22,0.93,0.95,0.99,0.93,0.0,0,1394000,30,1333910
2012-03-23,0.93,0.93,0.93,0.93,-0.02,-1,253000,9,235290
2012-03-26,0.87,0.87,0.87,0.87,-0.06,-1,75000,3,65250
2012-03-27,0.83,0.81,0.83,0.81,-0.06,-1,259000,7,212570
2012-03-28,0.74,0.74,0.74,0.74,-0.07,-1,105000,2,77700
2012-03-29,0.62,0.6,0.62,0.6,-0.14,-1,145000,5,88700
2012-04-02,0.75,0.74,0.75,0.74,0.07,1,70000,2,52050
2012-04-03,0.69,0.69,0.69,0.69,-0.05,-1,15000,1,10350
2012-04-06,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2012-04-13,0.83,0.87,0.91,0.83,0.09,1,99000,3,86530
2012-04-17,0.77,0.77,0.77,0.77,-0.1,-1,99000,1,76230
2012-05-14,0.53,0.55,0.55,0.52,0.16,1,12000,4,6280
2012-05-15,0.58,0.54,0.58,0.53,-0.01,-1,22000,4,11940
2012-05-16,0.56,0.6,0.63,0.56,0.06,1,41000,6,24300
2012-05-17,0.61,0.8,0.8,0.59,0.2,1,357000,14,240270
2012-05-18,0.72,0.68,0.74,0.68,-0.12,-1,140000,7,100320
2012-05-21,0.65,0.63,0.69,0.61,-0.05,-1,118000,8,75430
2012-05-22,0.66,0.61,0.66,0.61,-0.02,-1,231000,11,142970
2012-05-23,0.5,0.54,0.54,0.5,-0.07,-1,25000,3,12750
2012-05-24,0.53,0.39,0.53,0.39,-0.15,-1,240000,11,98220
2012-05-25,0.44,0.4,0.44,0.4,0.01,1,16000,3,6440
2012-05-28,0.38,1.09,1.09,0.38,0.69,1,32000,15,14880
2012-05-29,0.63,0.7,0.7,0.63,-0.39,-1,21000,17,13620
2012-05-30,0.66,0.73,0.78,0.66,0.03,1,140000,10,93680
2012-05-31,0.69,1.01,1.01,0.69,0.28,1,200000,27,166400
2012-06-01,0.9,0.82,1.05,0.77,-0.19,-1,847000,37,775080
2012-06-04,0.56,0.69,0.74,0.54,-0.13,-1,286000,9,169370
2012-06-05,0.82,0.85,0.94,0.8,0.16,1,641000,30,553160
2012-06-06,0.8,0.86,0.93,0.8,0.01,1,638000,24,559340
2012-06-07,0.95,0.83,0.95,0.83,-0.03,-1,75000,4,64050
2012-06-08,0.84,0.9,0.94,0.84,0.07,1,409000,21,355130
2012-06-11,1.01,0.87,1.01,0.87,-0.03,-1,316000,16,293320
2012-06-12,0.79,0.82,0.84,0.79,-0.05,-1,135000,6,107720
2012-06-14,0.74,0.69,0.76,0.69,-0.12,-1,79000,8,58230
2012-06-15,0.7,0.7,0.7,0.65,0.01,1,165000,11,110950
2012-06-18,0.74,0.66,0.74,0.66,-0.04,-1,77000,8,51430
2012-06-19,0.61,0.81,0.81,0.6,0.15,1,671000,16,458120
2012-06-20,0.89,0.82,0.89,0.78,0.01,1,669000,26,549140
2012-06-21,0.82,0.76,0.82,0.71,-0.06,-1,942000,25,710520
2012-06-22,0.75,0.8,0.85,0.75,0.04,1,627000,18,494470
2012-06-25,0.76,0.75,0.79,0.75,-0.05,-1,223000,6,174550
2012-06-26,0.78,0.73,0.82,0.72,-0.02,-1,184000,11,139640
2012-06-27,0.79,0.74,0.86,0.74,0.01,1,328000,17,259520
2012-06-28,0.8,0.69,0.8,0.68,-0.05,-1,1296000,40,927400
2012-06-29,0.71,0.72,0.72,0.67,0.03,1,749000,21,528180
2012-07-02,0.72,0.7,0.72,0.69,-0.02,-1,499000,14,350120
2012-07-03,0.69,0.62,0.69,0.62,-0.08,-1,369000,14,235800
2012-07-04,0.62,0.69,0.72,0.61,0.07,1,490000,14,308150
2012-07-05,0.7,0.65,0.7,0.65,-0.04,-1,6000,2,3950
2012-07-06,0.59,0.52,0.63,0.5,-0.13,-1,640000,21,351250
2012-07-09,0.41,0.38,0.41,0.37,-0.14,-1,90000,6,34900
2012-07-10,0.4,0.3,0.4,0.29,-0.08,-1,130000,9,48650
2012-07-11,0.32,0.34,0.34,0.31,0.04,1,436000,8,144110
2012-07-12,0.31,0.3,0.32,0.3,-0.04,-1,84000,6,25440
2012-07-13,0.29,0.17,0.29,0.17,-0.13,-1,192000,8,42930
2012-07-16,0.68,0.68,0.68,0.68,0.51,1,1000,1,680
2012-07-26,0.01,0.02,0.02,0.01,-0.03,-1,203000,3,4010
2012-08-08,0.01,0.01,0.01,0.01,-0.01,-1,295000,7,2950
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2012-08-10,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,140000,14,1400
