date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.88,0.91,0.93,0.88,0.05,1,451000,10,411830
2017-03-07,0.86,1.01,1.01,0.86,0.1,1,693000,18,658310
2017-03-08,1.09,1.1,1.12,1.07,0.09,1,594000,21,646750
2017-03-09,1.1,1.05,1.1,1.04,-0.05,-1,528000,26,568700
2017-03-10,0.98,0.96,0.98,0.88,-0.09,-1,198000,7,189870
2017-03-13,1.01,1.08,1.09,1.01,0.12,1,238000,17,251260
2017-03-14,1.05,1.0,1.05,1.0,-0.08,-1,125000,10,127880
2017-03-15,0.96,0.95,0.96,0.95,-0.05,-1,7000,2,6700
2017-03-16,0.94,1.01,1.01,0.94,0.06,1,156000,7,151550
2017-03-17,1.02,1.03,1.05,1.02,0.02,1,323000,18,330710
2017-03-20,1.01,0.79,1.01,0.79,-0.24,-1,174000,13,156920
2017-03-21,0.68,0.54,0.68,0.54,-0.25,-1,106000,7,62830
2017-03-22,0.49,0.61,0.66,0.49,0.07,1,213000,5,137670
2017-03-23,0.62,0.62,0.62,0.62,0.01,1,105000,2,65100
2017-03-24,0.62,0.62,0.62,0.62,0.0,0,11000,2,6820
2017-03-28,0.45,0.39,0.45,0.39,-0.2,-1,105000,2,46950
2017-03-29,0.36,0.37,0.37,0.36,-0.02,-1,24000,3,8820
2017-03-30,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2017-04-05,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2017-04-10,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2017-04-11,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
