date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-09,6.85,7.6,7.65,6.5,0.8,1,282000,48,1971950
2009-04-10,7.75,6.95,7.75,6.75,-0.65,-1,207000,45,1502000
2009-04-13,7.15,6.95,7.4,6.65,0.0,0,241000,47,1675750
2009-04-14,6.85,7.25,7.3,6.75,0.3,1,188000,26,1313850
2009-04-15,6.95,7.3,7.3,6.7,0.05,1,278000,42,1953500
2009-04-16,7.5,7.9,8.2,7.3,0.6,1,393000,71,3045300
2009-04-17,8.0,6.6,8.2,6.6,-1.3,-1,369000,56,2852550
2009-04-20,6.6,6.2,6.8,5.55,-0.4,-1,248000,29,1535000
2009-04-21,6.05,6.4,6.6,6.05,0.2,1,107000,16,672450
2009-04-22,6.4,6.5,6.75,6.4,0.1,1,112000,20,733100
2009-04-23,6.7,7.55,7.55,6.55,1.05,1,245000,25,1710900
2009-04-24,7.95,8.95,8.95,7.9,1.4,1,139000,38,1224000
2009-04-27,9.8,10.4,10.4,9.8,1.45,1,112000,37,1126500
2009-04-28,10.0,9.1,10.6,9.0,-1.3,-1,215000,41,2072500
2009-04-29,9.1,8.45,9.45,7.9,-0.65,-1,361000,99,3163300
2009-04-30,9.4,9.9,9.9,9.25,1.45,1,54000,8,521850
2009-05-04,10.1,9.9,10.5,9.8,0.0,0,43000,13,432600
2009-05-05,9.45,10.0,10.3,9.35,0.1,1,79000,19,775250
2009-05-06,10.0,9.6,10.0,9.55,-0.4,-1,41000,9,402700
2009-05-07,9.55,8.9,9.55,8.25,-0.7,-1,104000,18,914100
2009-05-08,8.05,8.6,9.05,8.05,-0.3,-1,62000,12,541650
2009-05-11,8.6,9.8,10.0,8.4,1.2,1,66000,20,634100
2009-05-12,10.2,11.3,11.3,9.9,1.5,1,108000,29,1129100
2009-05-13,12.2,12.9,12.9,12.2,1.6,1,24000,14,302800
2009-05-14,13.8,14.6,14.6,13.8,1.7,1,32000,15,461500
2009-05-15,16.0,14.7,16.0,13.8,0.1,1,112000,25,1704700
2009-05-18,15.3,14.5,15.3,14.5,-0.2,-1,3000,3,44900
2009-05-19,14.6,16.3,16.3,14.6,1.8,1,107000,7,1661400
2009-05-20,17.7,18.2,18.3,17.0,1.9,1,77000,11,1338400
2009-05-21,20.3,20.3,20.3,20.3,2.1,1,2000,2,40600
2009-05-22,22.6,22.6,22.6,22.6,2.3,1,14000,4,316400
2009-05-25,24.7,25.0,25.0,24.7,2.4,1,18000,10,448800
2009-05-26,22.7,22.4,22.7,22.4,-2.6,-1,13000,12,292400
2009-05-27,22.6,24.5,24.8,22.6,2.1,1,8000,8,194800
2009-06-01,22.0,24.7,25.6,22.0,0.2,1,8000,7,192700
2009-06-02,24.7,23.3,25.2,22.3,-1.4,-1,22000,10,525700
2009-06-03,20.9,21.0,21.0,20.9,-2.3,-1,7000,5,146900
2009-06-04,19.8,23.2,23.2,19.8,2.2,1,10000,7,214500
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,22.5,25.5,25.5,22.5,2.3,1,33000,11,780200
2009-06-08,25.2,24.2,27.3,24.0,-1.3,-1,21000,18,532200
2009-06-09,23.1,22.3,25.1,22.3,-1.9,-1,12000,11,285300
2009-06-10,20.3,20.0,20.3,20.0,-2.3,-1,5000,5,100600
2009-06-11,19.0,21.8,21.8,18.9,1.8,1,26000,12,523700
2009-06-12,20.8,23.6,23.6,19.6,1.8,1,25000,21,528600
2009-06-15,0.0,21.3,0.0,0.0,-2.3,-1,0,0,0
2009-06-16,19.6,19.2,19.6,19.2,-2.1,-1,5000,5,96400
2009-06-17,17.1,21.0,21.0,17.1,1.8,1,21000,7,387200
2009-06-18,18.9,21.0,21.0,18.9,0.0,0,51000,24,984100
2009-06-19,19.8,18.8,19.8,18.8,-2.2,-1,74000,23,1393500
2009-06-22,19.5,21.0,21.0,19.5,2.2,1,14000,11,288100
2009-06-23,22.3,23.3,23.3,22.3,2.3,1,7000,7,161300
2009-06-24,23.6,23.4,24.8,23.4,0.1,1,5000,5,119400
2009-06-25,25.5,25.9,25.9,25.5,2.5,1,2000,2,51400
2009-06-26,28.5,28.6,28.6,28.5,2.7,1,2000,2,57100
2009-06-29,31.5,29.8,31.5,28.7,1.2,1,5000,5,150500
2009-06-30,28.2,28.1,28.2,27.1,-1.7,-1,6000,6,166300
2009-07-01,28.8,31.0,31.0,28.8,2.9,1,5000,3,152800
2009-07-02,33.0,31.6,33.0,31.5,0.6,1,5000,4,159700
2009-07-03,31.8,31.0,31.8,31.0,-0.6,-1,4000,3,125000
2009-07-06,31.2,32.2,33.7,31.2,1.2,1,6000,5,194400
2009-07-07,31.4,31.2,32.2,30.1,-1.0,-1,12000,11,369700
2009-07-08,29.1,28.7,29.1,28.7,-2.5,-1,32000,3,919200
2009-07-09,29.9,28.9,29.9,28.9,0.2,1,5000,5,146900
2009-07-10,28.1,29.3,29.9,28.1,0.4,1,5000,4,145900
2009-07-13,30.3,30.3,30.3,30.3,1.0,1,7000,3,212100
2009-07-14,31.7,33.3,33.3,31.7,3.0,1,2000,2,65000
2009-07-15,33.7,33.9,33.9,33.7,0.6,1,4000,4,135300
2009-07-16,34.1,33.6,34.3,33.5,-0.3,-1,8000,7,271900
2009-07-17,35.6,35.8,35.9,35.6,2.2,1,7000,7,250700
2009-07-20,37.3,37.3,37.3,37.3,1.5,1,1000,1,37300
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,34.2,34.2,34.2,34.2,-3.1,-1,1000,1,34200
2009-07-24,33.5,33.5,33.5,33.5,-0.7,-1,1000,1,33500
2009-07-27,31.7,31.7,31.7,31.7,-1.8,-1,3000,1,95100
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,32.7,32.7,32.7,32.7,1.0,1,5000,3,163500
2009-07-30,31.4,30.2,31.4,30.2,-2.5,-1,6000,4,183600
2009-07-31,32.0,30.0,32.0,30.0,-0.2,-1,9000,8,278600
2009-08-03,28.8,27.8,28.8,27.8,-2.2,-1,2000,2,56600
2009-08-04,29.8,28.2,29.8,28.2,0.4,1,5000,5,142600
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,28.2,28.2,28.2,28.2,0.0,0,1000,1,28200
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,31.0,31.0,31.0,31.0,2.8,1,10000,1,310000
2009-08-12,31.4,31.4,31.4,31.4,0.4,1,2000,1,62800
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,30.1,34.4,34.4,28.4,3.0,1,10000,6,295300
2009-08-18,0.0,31.6,0.0,0.0,-2.8,-1,0,0,0
2009-08-19,0.0,28.9,0.0,0.0,-2.7,-1,0,0,0
2009-08-20,0.0,26.2,0.0,0.0,-2.7,-1,0,0,0
