date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2014-08-25,0.66,0.66,0.66,0.63,0.07,1,133000,11,85860
2014-08-26,0.68,0.65,0.68,0.65,-0.01,-1,22000,2,14660
2014-08-27,0.63,0.64,0.64,0.63,-0.01,-1,20000,2,12700
2014-08-28,0.6,0.61,0.61,0.6,-0.03,-1,51000,4,30950
2014-08-29,0.61,0.65,0.66,0.61,0.04,1,405000,5,256700
2014-09-01,0.61,0.6,0.61,0.6,-0.05,-1,235000,3,143000
2014-09-03,0.56,0.58,0.6,0.56,0.02,1,223000,3,133000
2014-09-04,0.58,0.56,0.58,0.56,-0.02,-1,27000,2,15520
2014-09-05,0.6,0.6,0.64,0.6,0.04,1,485000,9,292900
2014-09-09,0.59,0.54,0.59,0.54,-0.06,-1,526000,6,303840
2014-09-10,0.52,0.5,0.52,0.5,-0.04,-1,70000,2,36000
2014-09-12,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-09-18,0.45,0.45,0.45,0.45,0.03,1,60000,2,27000
2014-09-23,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-10-06,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-10-07,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-11-06,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2014-11-11,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2014-11-19,0.05,0.05,0.06,0.05,0.0,0,90000,9,4600
2014-11-20,0.05,0.05,0.05,0.05,0.0,0,111000,4,5550
2014-11-24,0.05,0.07,0.07,0.05,0.02,1,70000,7,4300
2014-11-25,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2014-11-26,0.04,0.05,0.05,0.04,0.0,0,40000,3,1800
2014-11-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-12-02,0.06,0.07,0.07,0.06,0.03,1,20000,2,1300
2014-12-03,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2014-12-05,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-12-16,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
