date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.37,1.44,1.44,1.37,0.14,1,40000,2,56900
2011-06-24,1.45,1.39,1.45,1.39,-0.05,-1,40000,2,57400
2011-06-27,1.4,1.4,1.4,1.4,0.01,1,10000,1,14000
2011-06-28,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.57,1.57,1.57,1.5,0.26,1,72000,8,110780
2011-07-04,1.69,1.59,1.7,1.59,0.02,1,71000,6,116440
2011-07-05,1.5,1.5,1.5,1.5,-0.09,-1,20000,1,30000
2011-07-06,1.53,1.49,1.53,1.49,-0.01,-1,45000,2,67850
2011-07-07,1.46,1.59,1.62,1.46,0.1,1,352000,7,563560
2011-07-08,1.59,1.51,1.61,1.51,-0.08,-1,317000,11,501910
2011-07-11,1.21,1.21,1.21,1.21,-0.3,-1,20000,2,24200
2011-07-12,0.99,0.99,0.99,0.99,-0.22,-1,21000,2,20790
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.68,0.61,0.68,0.5,-0.03,-1,85000,3,50650
2011-07-15,0.71,0.74,0.74,0.71,0.13,1,25000,2,18350
2011-07-18,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.88,0.88,0.88,0.88,0.07,1,30000,3,26400
2011-07-21,0.9,0.81,0.9,0.81,-0.07,-1,40000,2,35100
2011-07-22,0.81,0.76,0.81,0.76,-0.05,-1,70000,3,55800
2011-07-25,0.7,0.59,0.7,0.59,-0.17,-1,110000,4,71300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.72,0.72,0.72,0.72,0.08,1,40000,1,28800
2011-07-28,0.67,0.67,0.67,0.67,-0.05,-1,40000,1,26800
2011-07-29,0.54,0.54,0.54,0.54,-0.13,-1,60000,1,32400
2011-08-01,0.62,0.62,0.62,0.62,0.08,1,61000,2,37820
2011-08-02,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2011-08-03,0.52,0.4,0.52,0.4,-0.17,-1,75000,2,34800
2011-08-04,0.53,0.49,0.53,0.47,0.09,1,70000,3,35100
2011-08-05,0.35,0.35,0.35,0.35,-0.14,-1,20000,1,7000
2011-08-08,0.23,0.14,0.23,0.14,-0.21,-1,70000,5,10700
2011-08-09,0.17,0.16,0.17,0.16,0.02,1,60000,11,10070
2011-08-10,0.2,0.2,0.2,0.2,0.04,1,198000,2,39600
2011-08-11,0.15,0.15,0.15,0.15,-0.05,-1,239000,3,35850
2011-08-12,0.18,0.18,0.18,0.18,0.03,1,239000,3,43020
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.18,0.18,0.18,0.17,0.01,1,150000,3,26500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.12,0.12,0.12,0.12,-0.05,-1,150000,2,18000
2011-08-22,0.1,0.1,0.11,0.1,-0.02,-1,396000,4,40590
2011-08-23,0.08,0.09,0.09,0.07,-0.01,-1,548000,8,45830
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2011-09-01,0.07,0.06,0.07,0.06,-0.05,-1,300000,5,19390
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.05,0.05,0.05,0.05,0.0,0,300000,7,15000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.09,0.09,0.09,0.09,0.04,1,30000,1,2700
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.06,0.06,0.04,-0.03,-1,95000,2,3900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,-0.05,-1,263000,3,2630
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
