date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2016-01-12,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2016-01-14,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2016-01-20,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2016-01-21,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-01-27,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-01-30,0.55,0.55,0.55,0.55,0.04,1,7000,2,3850
2016-02-02,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2016-02-16,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2016-02-22,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-02-24,0.41,0.41,0.41,0.41,-0.05,-1,6000,2,2460
2016-03-01,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-03-02,0.44,0.49,0.49,0.44,0.1,1,639000,12,310960
2016-03-03,0.51,0.46,0.51,0.46,-0.03,-1,784000,17,389280
2016-03-04,0.46,0.46,0.46,0.46,0.0,0,122000,3,56120
2016-03-07,0.44,0.43,0.44,0.43,-0.03,-1,50000,2,21900
2016-03-11,0.38,0.38,0.38,0.36,-0.05,-1,464000,7,167520
2016-03-14,0.43,0.46,0.46,0.43,0.08,1,447000,20,197000
2016-03-15,0.43,0.41,0.43,0.41,-0.05,-1,159000,2,68070
2016-03-17,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2016-03-21,0.38,0.38,0.38,0.38,-0.07,-1,312000,4,118560
2016-03-25,0.33,0.33,0.33,0.33,-0.01,-1,303000,4,99990
2016-03-28,0.3,0.3,0.3,0.3,-0.03,-1,38000,2,11400
2016-03-30,0.29,0.29,0.29,0.29,0.01,1,188000,2,54520
2016-03-31,0.26,0.26,0.26,0.26,-0.03,-1,168000,1,43680
2016-04-01,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2016-04-11,0.17,0.17,0.17,0.17,-0.09,-1,68000,1,11560
2016-04-12,0.17,0.16,0.17,0.16,-0.01,-1,35000,3,5850
2016-04-13,0.17,0.17,0.17,0.17,0.01,1,25000,2,4250
2016-04-14,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-04-15,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2016-04-18,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2016-04-19,0.18,0.18,0.18,0.18,0.01,1,336000,2,60480
2016-04-20,0.17,0.18,0.18,0.17,0.0,0,504000,3,87360
2016-04-25,0.15,0.15,0.15,0.15,-0.01,-1,733000,6,109950
2016-04-26,0.14,0.14,0.14,0.14,-0.01,-1,733000,6,102620
2016-05-10,0.05,0.05,0.05,0.05,-0.01,-1,98000,3,4900
2016-05-12,0.04,0.04,0.04,0.04,-0.01,-1,88000,1,3520
2016-05-18,0.05,0.05,0.05,0.05,0.01,1,500000,12,25000
2016-05-23,0.04,0.05,0.05,0.04,0.0,0,57000,3,2780
2016-05-24,0.05,0.06,0.06,0.05,0.01,1,108000,4,5500
2016-05-26,0.08,0.09,0.09,0.08,0.03,1,265000,3,21690
2016-05-27,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-06-02,0.16,0.16,0.16,0.15,0.02,1,213000,4,33580
2016-06-03,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-06-04,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2016-06-06,0.13,0.14,0.14,0.13,-0.01,-1,33000,3,4390
2016-06-07,0.12,0.13,0.13,0.12,-0.01,-1,100000,3,12700
2016-06-08,0.17,0.12,0.17,0.12,-0.01,-1,580000,10,82300
2016-06-13,0.12,0.15,0.15,0.12,0.03,1,530000,8,67520
2016-06-14,0.16,0.21,0.24,0.16,0.06,1,921000,17,178940
2016-06-15,0.2,0.2,0.23,0.18,-0.01,-1,2016000,31,401260
2016-06-16,0.18,0.19,0.19,0.18,-0.01,-1,820000,13,149890
2016-06-17,0.18,0.18,0.21,0.18,-0.01,-1,705000,10,137850
2016-06-20,0.16,0.15,0.16,0.15,-0.03,-1,212000,4,33810
2016-06-21,0.17,0.17,0.17,0.17,0.02,1,160000,1,27200
2016-06-22,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2016-06-23,0.12,0.12,0.12,0.12,-0.03,-1,160000,1,19200
2016-06-24,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2016-06-27,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2016-06-28,0.1,0.11,0.11,0.1,0.03,1,436000,3,45880
2016-06-30,0.14,0.14,0.15,0.14,0.02,1,438000,5,63400
2016-07-01,0.12,0.12,0.13,0.12,-0.02,-1,240000,4,29500
2016-07-04,0.11,0.13,0.13,0.11,0.01,1,1408000,8,172440
2016-07-05,0.13,0.12,0.13,0.12,-0.01,-1,1598000,12,194840
2016-07-06,0.11,0.11,0.11,0.11,-0.01,-1,258000,2,28380
2016-07-07,0.1,0.09,0.11,0.09,-0.02,-1,533000,12,51710
2016-07-11,0.08,0.05,0.08,0.05,-0.04,-1,619000,10,40550
2016-07-12,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2016-07-15,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-07-19,0.04,0.04,0.04,0.04,-0.01,-1,258000,2,10320
2016-07-22,0.03,0.03,0.03,0.03,-0.01,-1,208000,1,6240
2016-08-10,0.01,0.01,0.01,0.01,-0.02,-1,18000,1,180
2016-08-15,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-09-02,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
