date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.66,0.68,0.68,0.66,0.1,1,30000,2,20100
2014-05-15,0.73,0.74,0.74,0.72,0.06,1,180000,3,132750
2014-05-16,0.67,0.67,0.67,0.67,-0.07,-1,99000,1,66330
2014-05-20,0.72,0.73,0.73,0.72,0.03,1,129000,3,93180
2014-05-22,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2014-05-26,0.76,0.92,0.92,0.76,0.2,1,569000,19,489250
2014-05-27,0.94,0.9,0.97,0.87,-0.02,-1,739000,17,666960
2014-05-28,0.93,0.93,0.98,0.93,0.03,1,90000,6,85200
2014-05-29,0.96,1.01,1.02,0.95,0.08,1,223000,12,223230
2014-05-30,1.04,1.19,1.26,1.04,0.18,1,257000,11,310320
2014-06-03,1.22,1.01,1.22,0.99,-0.18,-1,266000,11,286120
2014-06-04,1.05,1.01,1.05,1.01,0.0,0,218000,10,223300
2014-06-05,1.09,1.25,1.27,1.09,0.24,1,640000,9,753740
2014-06-06,1.25,1.16,1.27,1.16,-0.09,-1,665000,26,810900
2014-06-09,1.29,1.22,1.36,1.22,0.06,1,975000,20,1266090
2014-06-10,1.24,1.16,1.24,1.09,-0.06,-1,943000,30,1102490
2014-06-11,1.08,1.16,1.18,1.08,0.0,0,201000,6,227480
2014-06-12,1.17,1.15,1.22,1.15,-0.01,-1,630000,12,735520
2014-06-13,1.23,1.16,1.24,1.16,0.01,1,309000,6,367300
2014-06-16,1.23,1.23,1.39,1.23,0.07,1,1353000,27,1774820
2014-06-17,1.27,1.23,1.27,1.18,0.0,0,1902000,27,2322350
2014-06-18,1.28,1.25,1.44,1.25,0.02,1,944000,23,1285190
2014-06-19,1.26,1.21,1.26,1.19,-0.04,-1,919000,20,1118080
2014-06-20,1.23,1.18,1.23,1.16,-0.03,-1,184000,7,217720
2014-06-23,1.18,0.94,1.18,0.94,-0.24,-1,710000,14,752700
2014-06-24,1.05,1.09,1.09,1.05,0.15,1,375000,7,403720
2014-06-25,1.1,1.12,1.21,1.1,0.03,1,748000,17,862820
2014-06-26,1.18,1.15,1.19,1.14,0.03,1,939000,16,1094220
2014-06-27,1.16,1.12,1.19,1.12,-0.03,-1,894000,13,1035380
2014-06-30,1.17,1.3,1.36,1.16,0.18,1,2262000,43,2833070
2014-07-01,1.3,1.32,1.43,1.3,0.02,1,1938000,32,2619100
2014-07-02,1.4,1.18,1.42,1.18,-0.14,-1,1209000,134,1632290
2014-07-03,1.24,1.22,1.24,1.22,0.04,1,135000,3,165250
2014-07-04,1.31,1.23,1.31,1.22,0.01,1,1086000,20,1358070
2014-07-07,1.13,1.12,1.14,1.07,-0.11,-1,1115000,15,1219860
2014-07-08,0.92,1.02,1.03,0.87,-0.1,-1,904000,16,887890
2014-07-09,0.99,0.99,1.01,0.99,-0.03,-1,594000,9,592580
2014-07-10,1.03,1.11,1.11,1.03,0.12,1,887000,11,960440
2014-07-11,1.07,0.79,1.09,0.79,-0.32,-1,690000,18,623330
2014-07-14,0.81,0.88,0.91,0.78,0.09,1,574000,10,468710
2014-07-15,0.89,0.89,0.91,0.87,0.01,1,212000,6,187490
2014-07-16,0.81,0.83,0.83,0.8,-0.06,-1,629000,6,511470
2014-07-17,0.8,0.68,0.81,0.58,-0.15,-1,335000,17,226360
2014-07-18,0.64,0.71,0.71,0.64,0.03,1,14000,4,9150
2014-07-21,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2014-07-22,0.7,0.72,0.72,0.7,0.02,1,85000,3,59700
2014-07-24,0.72,0.77,0.77,0.72,0.05,1,407000,7,297730
2014-07-25,0.75,0.7,0.75,0.67,-0.07,-1,523000,8,375820
2014-07-28,0.61,0.63,0.63,0.61,-0.07,-1,265000,5,164220
2014-07-29,0.68,0.5,0.68,0.5,-0.13,-1,405000,6,228610
2014-07-30,0.5,0.53,0.53,0.5,0.03,1,64000,2,32120
2014-07-31,0.53,0.54,0.54,0.53,0.01,1,104000,2,55520
2014-08-01,0.45,0.45,0.45,0.45,-0.09,-1,40000,1,18000
2014-08-04,0.54,0.54,0.54,0.54,0.09,1,1000,1,540
2014-08-05,0.6,0.61,0.64,0.6,0.07,1,786000,12,481430
2014-08-06,0.57,0.52,0.57,0.5,-0.09,-1,903000,8,492830
2014-08-07,0.54,0.52,0.54,0.51,0.0,0,198000,3,102970
2014-08-08,0.33,0.28,0.36,0.28,-0.24,-1,408000,6,139140
2014-08-11,0.34,0.38,0.38,0.34,0.1,1,478000,6,175210
2014-08-12,0.4,0.32,0.4,0.32,-0.06,-1,577000,8,209750
2014-08-13,0.32,0.32,0.32,0.32,0.0,0,198000,4,63360
2014-08-14,0.33,0.33,0.33,0.33,0.01,1,99000,3,32670
2014-08-15,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2014-08-18,0.27,0.28,0.28,0.27,-0.05,-1,198000,2,54450
2014-08-19,0.31,0.31,0.31,0.31,0.03,1,99000,1,30690
2014-08-25,0.37,0.37,0.37,0.37,0.08,1,1000,1,370
2014-08-27,0.39,0.39,0.39,0.39,0.06,1,1000,1,390
2014-09-05,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2014-09-09,0.33,0.33,0.33,0.33,0.09,1,1000,1,330
2014-09-10,0.22,0.22,0.22,0.22,-0.11,-1,5000,1,1100
2014-09-11,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2014-09-12,0.15,0.16,0.16,0.15,-0.02,-1,700000,3,108000
2014-09-24,0.09,0.07,0.09,0.07,-0.04,-1,682000,7,57800
2014-09-26,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
