date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.57,1.53,1.57,1.53,0.08,1,121000,3,185960
2016-03-22,1.56,1.54,1.6,1.54,0.01,1,241000,13,380540
2016-03-23,1.54,1.48,1.54,1.46,-0.06,-1,221000,10,339350
2016-03-24,1.33,1.39,1.39,1.33,-0.09,-1,258000,9,352450
2016-03-25,1.47,1.45,1.48,1.45,0.06,1,261000,14,382070
2016-03-28,1.44,1.4,1.44,1.34,-0.05,-1,321000,7,437840
2016-03-29,1.35,1.29,1.38,1.29,-0.11,-1,302000,13,413160
2016-03-30,1.29,1.33,1.33,1.29,0.04,1,25000,2,32850
2016-03-31,1.33,1.33,1.33,1.33,0.0,0,15000,1,19950
2016-04-06,1.29,1.32,1.32,1.29,0.08,1,142000,3,185290
2016-04-07,1.33,1.33,1.34,1.3,0.01,1,154000,7,202120
2016-04-08,1.33,1.34,1.34,1.33,0.01,1,70000,4,93200
2016-04-11,1.46,1.49,1.49,1.46,0.15,1,130000,3,190100
2016-04-12,1.49,1.32,1.5,1.32,-0.17,-1,111000,4,166220
2016-04-13,1.4,1.42,1.42,1.4,0.1,1,16000,2,22700
2016-04-14,1.47,1.49,1.5,1.47,0.07,1,50000,3,74350
2016-04-15,1.42,1.43,1.43,1.37,-0.06,-1,254000,9,359020
2016-04-18,1.43,1.42,1.43,1.41,-0.01,-1,338000,5,479860
2016-04-19,1.37,1.38,1.4,1.37,-0.04,-1,208000,3,288030
2016-04-20,1.37,1.38,1.4,1.35,0.0,0,441000,8,602260
2016-04-21,1.37,1.38,1.47,1.34,0.0,0,879000,19,1245680
2016-04-22,1.25,1.21,1.25,1.21,-0.17,-1,289000,9,352390
2016-04-25,1.23,1.23,1.23,1.23,0.02,1,80000,2,98400
2016-04-26,1.2,1.2,1.2,1.2,-0.03,-1,50000,1,60000
2016-04-28,1.11,1.04,1.11,1.04,-0.07,-1,250000,9,270500
2016-05-03,0.84,0.85,0.85,0.84,-0.05,-1,20000,2,16900
2016-05-04,0.86,0.86,0.86,0.86,0.01,1,42000,1,36120
2016-05-05,0.85,0.8,0.86,0.8,-0.06,-1,62000,4,51920
2016-05-06,0.72,0.72,0.72,0.72,-0.08,-1,20000,1,14400
2016-05-09,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2016-05-10,0.71,0.71,0.71,0.71,0.01,1,40000,1,28400
2016-05-11,0.75,0.74,0.75,0.73,0.03,1,180000,5,133900
2016-05-12,0.66,0.43,0.66,0.43,-0.31,-1,600000,13,312300
2016-05-13,0.37,0.37,0.43,0.37,-0.06,-1,504000,4,215280
2016-05-16,0.39,0.37,0.39,0.36,0.0,0,149000,6,55530
2016-05-19,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2016-05-23,0.37,0.38,0.38,0.37,0.02,1,130000,2,48400
2016-05-25,0.39,0.39,0.39,0.39,0.01,1,95000,1,37050
2016-05-26,0.46,0.55,0.58,0.46,0.16,1,479000,10,254160
2016-05-27,0.52,0.49,0.52,0.49,-0.06,-1,270000,8,134100
2016-05-30,0.59,0.58,0.62,0.58,0.09,1,474000,6,283140
2016-05-31,0.52,0.53,0.58,0.51,-0.05,-1,213000,6,111490
2016-06-01,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-06-02,0.51,0.46,0.51,0.46,-0.07,-1,105000,2,48550
2016-06-03,0.47,0.47,0.47,0.47,0.01,1,2000,1,940
2016-06-06,0.4,0.36,0.4,0.36,-0.04,-1,34000,3,12640
2016-06-07,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-06-08,0.39,0.39,0.39,0.39,0.0,0,100000,3,39000
2016-06-13,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2016-06-14,0.29,0.3,0.3,0.29,0.0,0,25000,2,7450
2016-06-27,0.13,0.13,0.13,0.13,-0.04,-1,60000,1,7800
2016-07-01,0.14,0.14,0.14,0.14,0.0,0,80000,2,11200
2016-07-07,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2016-07-11,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2016-07-12,0.12,0.12,0.12,0.12,0.0,0,80000,4,9600
2016-07-13,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2016-07-18,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2016-07-20,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-07-27,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2016-07-28,0.07,0.07,0.08,0.07,-0.02,-1,199000,3,14630
2016-08-03,0.13,0.11,0.13,0.11,0.03,1,110000,2,12300
2016-08-04,0.14,0.14,0.14,0.14,0.03,1,30000,2,4200
2016-08-08,0.11,0.11,0.11,0.11,-0.02,-1,20000,2,2200
2016-08-12,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2016-08-16,0.12,0.14,0.14,0.12,0.02,1,6000,2,780
2016-08-17,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-08-25,0.08,0.08,0.08,0.08,-0.02,-1,11000,1,880
