date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,0.83,0.98,0.98,0.83,0.09,1,198000,3,164490
2012-12-12,0.98,0.89,0.98,0.89,-0.09,-1,198000,5,190380
2012-12-13,0.99,0.99,0.99,0.99,0.1,1,21000,21,20790
2012-12-14,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2013-01-02,0.89,0.89,0.89,0.89,0.06,1,30000,1,26700
2013-01-03,0.98,0.89,0.98,0.89,0.0,0,35000,4,32050
2013-01-04,0.9,0.84,0.9,0.84,-0.05,-1,20000,3,17600
2013-01-07,0.92,0.95,0.97,0.91,0.11,1,108000,13,100590
2013-01-08,0.88,0.88,0.88,0.86,-0.07,-1,103000,5,89710
2013-01-09,0.99,1.0,1.05,0.99,0.12,1,85000,7,86400
2013-01-10,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2013-01-11,0.98,1.01,1.01,0.97,0.0,0,37000,3,36230
2013-01-14,0.99,0.99,0.99,0.99,-0.02,-1,8000,1,7920
2013-01-15,1.07,1.07,1.07,1.07,0.08,1,9000,1,9630
2013-01-24,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2013-01-29,0.8,0.79,0.8,0.76,0.05,1,60000,5,47740
2013-01-30,0.8,0.89,0.89,0.8,0.1,1,160000,4,139580
2013-02-01,0.8,0.87,0.87,0.8,0.04,1,434000,19,358830
2013-02-04,0.95,0.89,0.95,0.89,0.02,1,419000,9,386860
2013-02-05,0.77,0.77,0.77,0.77,-0.12,-1,105000,2,80850
2013-02-19,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2013-02-20,0.79,0.82,0.82,0.79,0.08,1,40000,2,32200
2013-02-21,0.76,0.76,0.76,0.76,-0.06,-1,40000,2,30400
2013-02-25,0.71,0.74,0.74,0.71,0.01,1,104000,2,73990
2013-02-26,0.63,0.69,0.69,0.63,-0.05,-1,200000,3,126120
2013-02-27,0.7,0.61,0.7,0.61,-0.08,-1,328000,6,222140
2013-03-04,0.59,0.63,0.63,0.59,0.01,1,10000,2,6100
2013-03-05,0.69,0.66,0.71,0.65,0.03,1,218000,8,144140
2013-03-06,0.67,0.63,0.67,0.63,-0.03,-1,11000,2,6970
2013-03-07,0.65,0.63,0.65,0.63,0.0,0,6000,2,3860
2013-03-08,0.73,0.75,0.77,0.72,0.12,1,5000,4,3690
2013-03-13,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2013-03-14,0.59,0.63,0.63,0.59,0.02,1,366000,5,221240
2013-03-15,0.57,0.56,0.57,0.56,-0.07,-1,366000,2,206950
2013-03-19,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2013-03-20,0.44,0.41,0.44,0.41,-0.02,-1,20000,2,8500
2013-03-21,0.42,0.42,0.42,0.41,0.01,1,83000,5,34640
2013-03-22,0.39,0.38,0.39,0.38,-0.04,-1,90000,5,35050
2013-03-25,0.36,0.35,0.36,0.34,-0.03,-1,238000,6,82310
2013-03-26,0.34,0.33,0.34,0.33,-0.02,-1,228000,4,76330
2013-03-27,0.34,0.36,0.36,0.34,0.03,1,213000,4,74500
2013-03-28,0.36,0.33,0.39,0.33,-0.03,-1,21000,3,7290
2013-03-29,0.33,0.33,0.33,0.33,0.0,0,119000,3,39270
2013-04-01,0.31,0.28,0.31,0.28,-0.05,-1,464000,10,133930
2013-04-02,0.25,0.25,0.26,0.25,-0.03,-1,248000,6,63090
2013-04-03,0.26,0.23,0.26,0.23,-0.02,-1,229000,6,56040
2013-04-08,0.13,0.12,0.13,0.12,-0.11,-1,148000,3,17860
2013-04-10,0.13,0.11,0.13,0.11,-0.01,-1,40000,2,4800
2013-04-11,0.13,0.11,0.13,0.11,0.0,0,40000,3,4800
2013-04-12,0.19,0.16,0.19,0.16,0.05,1,60000,3,10300
2013-04-16,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2013-04-26,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-04-30,0.12,0.12,0.12,0.12,0.06,1,10000,1,1200
2013-05-24,0.01,0.01,0.01,0.01,-0.02,-1,70000,1,700
