date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,2.45,2.55,2.55,2.45,-0.2,-1,388000,7,968010
2009-08-25,2.64,2.65,2.65,2.6,0.1,1,388000,6,1020300
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,3.34,3.34,3.34,3.34,0.69,1,10000,1,33400
2009-09-02,3.4,3.4,3.4,3.4,0.06,1,10000,1,34000
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,3.4,2.8,3.4,2.8,-0.6,-1,150000,3,467500
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,2.77,2.77,2.77,2.77,-0.03,-1,5000,1,13850
2009-09-15,3.02,3.02,3.02,3.02,0.25,1,50000,1,151000
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,2.71,2.71,2.71,2.71,-0.31,-1,50000,1,135500
2009-09-18,3.15,3.15,3.15,3.15,0.44,1,50000,1,157500
2009-09-21,3.06,3.6,3.68,3.06,0.45,1,17000,5,57590
2009-09-22,3.5,3.66,3.71,3.5,0.06,1,62000,4,225470
2009-09-23,3.19,3.19,3.19,3.19,-0.47,-1,50000,2,159500
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,3.58,3.58,3.58,3.58,0.39,1,50000,1,179000
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,3.64,3.54,3.64,3.54,-0.04,-1,20000,2,71800
2009-10-07,3.7,3.52,3.7,3.52,-0.02,-1,30000,3,108700
2009-10-08,3.46,3.23,3.46,3.23,-0.29,-1,21000,2,68060
2009-10-09,3.07,2.91,3.07,2.91,-0.32,-1,65000,5,197450
2009-10-12,3.04,3.04,3.04,3.04,0.13,1,5000,1,15200
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,3.33,3.33,3.33,3.33,0.29,1,20000,1,66600
2009-10-15,3.33,3.33,3.33,3.33,0.0,0,20000,1,66600
2009-10-16,3.33,3.33,3.33,3.33,0.0,0,10000,1,33300
2009-10-19,3.18,3.19,3.19,3.18,-0.14,-1,15000,2,47750
2009-10-20,3.24,3.4,3.4,3.24,0.21,1,135000,4,457700
2009-10-21,3.29,3.29,3.29,3.29,-0.11,-1,5000,1,16450
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
