date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2014-05-27,0.77,0.77,0.77,0.77,0.06,1,100000,1,77000
2014-05-28,0.78,0.73,0.78,0.73,-0.04,-1,102000,6,77960
2014-05-29,0.77,0.89,0.92,0.77,0.16,1,1376000,34,1158820
2014-05-30,0.98,0.88,0.98,0.85,-0.01,-1,1162000,44,1068120
2014-06-03,0.89,1.08,1.09,0.87,0.2,1,1447000,46,1369480
2014-06-04,1.05,1.02,1.07,0.98,-0.06,-1,1146000,37,1183650
2014-06-05,1.02,0.97,1.04,0.97,-0.05,-1,170000,8,169000
2014-06-06,1.04,0.91,1.08,0.9,-0.06,-1,280000,12,275770
2014-06-09,0.98,0.93,0.98,0.93,0.02,1,324000,10,307430
2014-06-10,1.0,1.02,1.07,0.99,0.09,1,851000,25,868430
2014-06-11,1.15,1.69,1.69,1.15,0.67,1,577000,50,936630
2014-06-12,1.69,1.37,1.78,1.31,-0.32,-1,1870000,105,2663520
2014-06-13,1.44,1.58,1.7,1.41,0.21,1,2105000,147,3312620
2014-06-16,1.68,1.68,1.82,1.57,0.1,1,2034000,111,3462590
2014-06-17,1.67,1.67,1.68,1.52,-0.01,-1,2441000,100,3898400
2014-06-18,1.72,1.44,1.77,1.35,-0.23,-1,2558000,106,3990960
2014-06-19,1.49,1.54,1.68,1.42,0.1,1,499000,55,754650
2014-06-20,1.51,1.6,1.68,1.5,0.06,1,419000,26,664940
2014-06-23,1.68,1.6,2.08,1.57,0.0,0,1675000,86,2967030
2014-06-24,1.67,1.47,1.67,1.36,-0.13,-1,884000,50,1285360
2014-06-25,1.6,1.53,1.62,1.46,0.06,1,693000,48,1063800
2014-06-26,1.54,1.48,1.55,1.43,-0.05,-1,814000,46,1212490
2014-06-27,1.53,1.5,1.53,1.4,0.02,1,1040000,43,1493930
2014-06-30,1.51,1.97,1.97,1.51,0.47,1,1794000,103,3201080
2014-07-01,2.0,2.08,2.1,1.78,0.11,1,734000,59,1484340
2014-07-02,2.29,2.33,2.61,1.94,0.25,1,1392000,93,3146810
2014-07-03,2.27,2.73,2.9,2.26,0.4,1,679000,55,1808870
2014-07-04,3.03,2.8,3.13,2.72,0.07,1,1086000,57,3163640
2014-07-07,2.9,2.3,2.9,2.2,-0.5,-1,2526000,85,6356660
2014-07-08,2.34,2.32,2.5,2.16,0.02,1,559000,33,1296670
2014-07-09,2.55,2.53,2.73,2.53,0.21,1,449000,30,1162860
2014-07-10,2.73,2.44,2.85,2.32,-0.09,-1,738000,60,1899450
2014-07-11,2.16,1.84,2.3,1.82,-0.6,-1,402000,32,831310
2014-07-14,2.01,2.4,2.4,1.97,0.56,1,452000,40,968940
2014-07-15,2.65,2.42,2.73,2.39,0.02,1,361000,37,916780
2014-07-16,2.04,1.91,2.11,1.81,-0.51,-1,844000,57,1656040
2014-07-17,2.14,2.09,2.25,1.9,0.18,1,576000,52,1194990
2014-07-18,2.03,2.05,2.23,2.0,-0.04,-1,218000,30,464260
2014-07-21,2.15,2.1,2.15,1.99,0.05,1,467000,34,972130
2014-07-22,1.99,1.81,2.05,1.81,-0.29,-1,717000,65,1361380
2014-07-24,1.94,2.12,2.27,1.94,0.31,1,689000,53,1426250
2014-07-25,2.03,1.88,2.06,1.81,-0.24,-1,484000,30,933800
2014-07-28,1.58,1.37,1.58,1.34,-0.51,-1,498000,53,720860
2014-07-29,1.47,1.74,1.75,1.23,0.37,1,312000,35,447290
2014-07-30,1.76,1.48,1.76,1.46,-0.26,-1,331000,28,518020
2014-07-31,1.44,1.44,1.45,1.44,-0.04,-1,35000,5,50420
2014-08-01,1.3,1.36,1.36,1.26,-0.08,-1,495000,42,650040
2014-08-04,1.29,1.3,1.32,1.25,-0.06,-1,301000,23,389470
2014-08-05,1.44,1.33,1.46,1.33,0.03,1,155000,9,213600
2014-08-06,1.26,0.9,1.28,0.72,-0.43,-1,522000,55,527510
2014-08-07,0.9,0.85,0.97,0.8,-0.05,-1,304000,32,263900
2014-08-08,0.85,1.35,1.35,0.85,0.5,1,303000,117,317250
2014-08-11,1.09,1.45,1.56,0.99,0.1,1,664000,59,861400
2014-08-12,1.36,1.08,1.36,1.08,-0.37,-1,275000,26,320830
2014-08-13,1.18,1.22,1.22,1.13,0.14,1,108000,9,125930
2014-08-14,1.1,1.16,1.18,1.07,-0.06,-1,176000,17,196810
2014-08-15,1.06,0.76,1.06,0.76,-0.4,-1,279000,33,236530
2014-08-18,0.76,0.6,0.77,0.5,-0.16,-1,457000,31,270600
2014-08-19,0.68,0.98,1.0,0.68,0.38,1,365000,15,353620
2014-08-20,1.1,0.91,1.1,0.88,-0.07,-1,220000,20,223100
2014-08-21,0.8,1.1,1.12,0.8,0.19,1,203000,13,203530
2014-08-22,1.2,1.1,1.27,1.05,0.0,0,528000,27,636080
2014-08-25,1.08,1.0,1.08,1.0,-0.1,-1,50000,6,52400
2014-08-26,1.13,1.13,1.13,1.06,0.13,1,196000,7,215670
2014-08-27,1.02,0.97,1.06,0.97,-0.16,-1,35000,7,35250
2014-08-28,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2014-08-29,1.01,1.0,1.01,1.0,0.08,1,14000,2,14100
2014-09-01,1.1,1.2,1.2,1.1,0.2,1,498000,12,576900
2014-09-02,1.15,1.05,1.15,1.05,-0.15,-1,20000,2,22000
2014-09-03,1.2,1.05,1.2,0.99,0.0,0,233000,7,234360
2014-09-04,1.17,1.08,1.28,1.08,0.03,1,181000,17,216950
2014-09-05,1.17,1.08,1.17,1.07,0.0,0,342000,7,379800
2014-09-09,1.05,1.0,1.05,1.0,-0.08,-1,13000,3,13300
2014-09-10,0.95,0.98,0.98,0.9,-0.02,-1,81000,9,76400
2014-09-11,0.85,0.81,0.88,0.81,-0.17,-1,146000,6,122490
2014-09-12,0.61,0.61,0.72,0.61,-0.2,-1,243000,12,151150
2014-09-15,0.64,0.6,0.64,0.6,-0.01,-1,23000,2,14200
2014-09-16,0.65,0.9,0.92,0.65,0.3,1,440000,12,331130
2014-09-18,1.1,1.06,1.1,1.0,0.16,1,362000,29,383070
2014-09-19,1.06,1.05,1.25,1.05,-0.01,-1,620000,26,694830
2014-09-22,0.96,1.08,1.18,0.96,0.03,1,127000,5,127510
2014-09-23,1.0,0.77,1.0,0.77,-0.31,-1,360000,9,318000
2014-09-24,0.76,0.7,0.8,0.7,-0.07,-1,159000,8,119440
2014-09-25,0.93,0.75,0.93,0.65,0.05,1,234000,12,195630
2014-09-26,0.6,0.6,0.68,0.6,-0.15,-1,25000,4,15400
2014-09-29,0.75,0.74,0.8,0.74,0.14,1,93000,8,70450
2014-09-30,0.74,0.85,0.88,0.74,0.11,1,143000,9,118170
2014-10-01,0.93,0.77,0.96,0.77,-0.08,-1,73000,8,66000
2014-10-02,0.7,0.67,0.7,0.67,-0.1,-1,30000,3,20700
2014-10-06,0.68,0.9,0.9,0.68,0.22,1,190000,9,164800
2014-10-07,0.64,0.64,0.64,0.64,-0.26,-1,10000,2,6400
2014-10-08,0.8,0.5,0.8,0.5,-0.14,-1,281000,19,191970
2014-10-09,0.58,0.45,0.58,0.45,-0.05,-1,347000,9,158750
2014-10-13,0.31,0.24,0.31,0.23,-0.21,-1,286000,10,80680
2014-10-14,0.28,0.26,0.29,0.24,0.02,1,140000,12,36600
2014-10-15,0.2,0.21,0.23,0.18,-0.05,-1,357000,17,77830
2014-10-16,0.18,0.18,0.18,0.09,-0.03,-1,179000,14,24620
2014-10-17,0.17,0.14,0.17,0.07,-0.04,-1,228000,25,27000
2014-10-20,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2014-10-21,0.09,0.2,0.2,0.07,0.08,1,908000,17,91810
2014-10-22,0.13,0.2,0.2,0.13,0.0,0,61000,7,8800
2014-10-23,0.12,0.09,0.12,0.09,-0.11,-1,17000,3,1830
2014-10-24,0.12,0.12,0.12,0.12,0.03,1,82000,2,9840
2014-10-27,0.06,0.04,0.06,0.04,-0.08,-1,65000,5,3200
2014-10-28,0.03,0.03,0.03,0.03,-0.01,-1,170000,1,5100
2014-10-29,0.05,0.06,0.06,0.05,0.03,1,15000,2,800
2014-10-31,0.06,0.06,0.06,0.06,0.0,0,63000,1,3780
2014-11-04,0.04,0.04,0.06,0.04,-0.02,-1,73000,8,3080
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,160000,1,1600
