date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,0.89,0.83,0.91,0.83,-0.06,-1,62000,7,55760
2012-08-13,0.84,0.84,0.85,0.83,0.01,1,55000,9,46610
2012-08-15,0.9,0.9,0.9,0.9,0.09,1,4000,2,3600
2012-08-17,0.81,0.8,0.81,0.8,-0.07,-1,3000,2,2420
2012-08-20,0.73,0.67,0.73,0.67,-0.13,-1,10000,3,7000
2012-08-21,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2012-08-22,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2012-08-31,0.57,0.58,0.58,0.57,-0.02,-1,113000,3,64440
2012-09-03,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-09-04,0.52,0.5,0.52,0.5,-0.05,-1,40000,2,20600
2012-09-06,0.51,0.49,0.51,0.49,-0.04,-1,35000,3,17600
2012-09-07,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2012-09-10,0.48,0.43,0.48,0.43,-0.06,-1,40000,2,18200
2012-09-12,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2012-09-13,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-09-14,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2012-09-17,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2012-09-18,0.48,0.55,0.55,0.48,0.16,1,70000,2,37100
2012-09-19,0.57,0.58,0.59,0.57,0.03,1,105000,5,60450
2012-09-20,0.58,0.54,0.58,0.54,-0.04,-1,25000,3,14100
2012-09-21,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2012-09-27,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2012-10-04,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2012-10-05,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2012-10-08,0.4,0.4,0.4,0.4,-0.08,-1,30000,1,12000
2012-10-11,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2012-10-12,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2012-10-16,0.32,0.37,0.37,0.32,0.06,1,2000,2,690
2012-10-17,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2012-10-22,0.24,0.25,0.25,0.24,-0.03,-1,22000,2,5480
2012-10-24,0.25,0.25,0.25,0.25,-0.01,-1,25000,2,6250
2012-10-29,0.1,0.09,0.1,0.09,-0.05,-1,40000,2,3700
2012-10-30,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-11-01,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-11-09,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2012-11-28,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-11-30,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-12-03,0.1,0.12,0.12,0.1,0.05,1,2000,2,220
2012-12-04,0.14,0.19,0.19,0.14,0.07,1,271000,10,46790
2012-12-05,0.21,0.17,0.21,0.17,-0.02,-1,191000,7,35890
2012-12-07,0.21,0.21,0.21,0.21,0.04,1,40000,2,8400
2012-12-10,0.21,0.15,0.21,0.15,-0.06,-1,342000,6,55480
2012-12-12,0.17,0.17,0.17,0.17,0.02,1,198000,2,33660
2012-12-13,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2012-12-19,0.19,0.19,0.19,0.19,0.07,1,100000,8,19000
2012-12-20,0.22,0.2,0.22,0.2,0.01,1,99000,2,19820
2012-12-21,0.15,0.15,0.15,0.15,-0.05,-1,99000,1,14850
2012-12-22,0.16,0.16,0.16,0.16,0.01,1,140000,2,22400
2012-12-24,0.2,0.2,0.2,0.2,0.04,1,25000,1,5000
2012-12-27,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2012-12-28,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2013-01-03,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-01-09,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2013-01-10,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2013-01-11,0.14,0.14,0.14,0.14,0.01,1,170000,3,23800
2013-01-15,0.13,0.13,0.13,0.13,-0.01,-1,170000,2,22100
2013-01-16,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2013-01-18,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2013-01-21,0.12,0.12,0.12,0.12,0.04,1,6000,1,720
2013-01-23,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2013-01-29,0.09,0.09,0.09,0.09,0.01,1,56000,2,5040
2013-02-01,0.08,0.07,0.08,0.07,-0.02,-1,164000,5,13020
2013-02-04,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2013-02-06,0.02,0.02,0.02,0.02,-0.03,-1,140000,3,2800
2013-02-20,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
