date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.68,0.77,0.8,0.68,0.06,1,1864000,128,1401740
2007-07-03,0.8,0.78,0.8,0.72,0.01,1,1738000,103,1338420
2007-07-04,0.78,0.73,0.87,0.7,-0.05,-1,3053000,161,2311700
2007-07-05,0.73,0.73,0.77,0.68,0.0,0,1271000,87,909810
2007-07-06,0.73,0.72,0.75,0.68,-0.01,-1,4719000,208,3403050
2007-07-09,0.85,0.93,1.0,0.75,0.21,1,4231000,230,3655740
2007-07-10,0.95,0.99,1.15,0.94,0.06,1,5201000,274,5323310
2007-07-11,1.1,1.19,1.25,1.08,0.2,1,3181000,214,3633740
2007-07-12,1.31,1.35,1.53,1.0,0.16,1,3295000,218,4391730
2007-07-13,1.43,1.11,1.43,1.11,-0.24,-1,2163000,158,2632290
2007-07-16,1.15,0.98,1.3,0.98,-0.13,-1,2563000,160,3035560
2007-07-17,1.11,0.94,1.11,0.92,-0.04,-1,1747000,124,1701270
2007-07-18,0.95,0.9,1.04,0.89,-0.04,-1,1932000,106,1802440
2007-07-19,0.92,0.9,0.99,0.9,0.0,0,1361000,89,1297270
2007-07-20,0.99,1.28,1.35,0.99,0.38,1,3797000,211,4646600
2007-07-23,1.23,1.21,1.33,1.15,-0.07,-1,2134000,142,2710270
2007-07-24,1.25,1.16,1.25,1.15,-0.05,-1,2329000,144,2802910
2007-07-25,1.15,1.12,1.17,1.12,-0.04,-1,1475000,99,1671270
2007-07-26,1.13,1.12,1.36,1.06,0.0,0,2039000,158,2392190
2007-07-27,1.14,0.83,1.14,0.83,-0.29,-1,2481000,147,2402510
2007-07-30,0.75,0.68,0.87,0.68,-0.15,-1,2260000,137,1724700
2007-07-31,0.73,0.72,0.74,0.7,0.04,1,1977000,125,1428090
2007-08-01,0.72,0.65,0.74,0.65,-0.07,-1,1575000,96,1115930
2007-08-02,0.68,0.61,0.71,0.55,-0.04,-1,1701000,95,1087160
2007-08-03,0.64,0.65,0.68,0.64,0.04,1,1611000,87,1060590
2007-08-06,0.65,0.56,0.65,0.56,-0.09,-1,836000,49,498840
2007-08-07,0.59,0.56,0.59,0.47,0.0,0,1330000,71,730940
2007-08-08,0.56,0.55,0.56,0.5,-0.01,-1,894000,52,477770
2007-08-09,0.55,0.59,0.59,0.54,0.04,1,868000,51,490100
2007-08-10,0.57,0.49,0.57,0.48,-0.1,-1,872000,49,463400
2007-08-13,0.49,0.43,0.49,0.43,-0.06,-1,734000,43,352640
2007-08-14,0.45,0.45,0.46,0.38,0.02,1,1596000,78,682690
2007-08-15,0.43,0.21,0.43,0.21,-0.24,-1,1177000,66,370020
2007-08-16,0.21,0.19,0.21,0.16,-0.02,-1,1768000,92,324920
2007-08-17,0.19,0.21,0.22,0.15,0.02,1,1535000,81,279720
2007-08-20,0.2,0.23,0.26,0.2,0.02,1,225000,15,53250
2007-08-21,0.23,0.19,0.23,0.17,-0.04,-1,1389000,76,261670
2007-08-22,0.19,0.19,0.19,0.14,0.0,0,1643000,82,276870
2007-08-23,0.25,0.23,0.25,0.21,0.04,1,1447000,70,325580
2007-08-24,0.26,0.32,0.33,0.26,0.09,1,1448000,100,435220
2007-08-27,0.35,0.35,0.38,0.32,0.03,1,1003000,93,352500
2007-08-28,0.33,0.3,0.33,0.3,-0.05,-1,1005000,76,308940
2007-08-29,0.26,0.24,0.26,0.2,-0.06,-1,783000,69,169620
2007-08-30,0.25,0.29,0.3,0.25,0.05,1,761000,76,215170
2007-08-31,0.29,0.28,0.29,0.26,-0.01,-1,1286000,76,352070
2007-09-03,0.3,0.28,0.3,0.25,0.0,0,1086000,76,289890
2007-09-04,0.28,0.26,0.28,0.25,-0.02,-1,1082000,80,280880
2007-09-05,0.27,0.26,0.27,0.25,0.0,0,759000,63,199210
2007-09-06,0.27,0.26,0.27,0.24,0.0,0,796000,66,195340
2007-09-07,0.26,0.27,0.27,0.26,0.01,1,626000,57,168160
2007-09-10,0.26,0.26,0.26,0.25,-0.01,-1,663000,62,170500
2007-09-11,0.26,0.26,0.27,0.22,0.0,0,580000,58,149810
2007-09-12,0.26,0.28,0.28,0.22,0.02,1,952000,77,243840
2007-09-13,0.3,0.23,0.3,0.23,-0.05,-1,927000,78,236520
2007-09-14,0.24,0.23,0.26,0.22,0.0,0,677000,68,161030
2007-09-17,0.23,0.18,0.23,0.16,-0.05,-1,1367000,81,257010
2007-09-19,0.19,0.16,0.19,0.15,-0.02,-1,730000,66,115830
2007-09-20,0.16,0.17,0.17,0.16,0.01,1,621000,64,103900
2007-09-21,0.16,0.17,0.17,0.16,0.0,0,663000,63,106110
2007-09-26,0.12,0.13,0.14,0.1,-0.04,-1,238000,14,27230
2007-09-27,0.13,0.16,0.16,0.13,0.03,1,887000,73,131380
2007-09-28,0.17,0.15,0.17,0.1,-0.01,-1,1232000,82,162070
2007-09-29,0.12,0.15,0.15,0.12,0.0,0,541000,25,72330
2007-10-01,0.15,0.15,0.15,0.11,0.0,0,1054000,76,139550
2007-10-02,0.15,0.13,0.15,0.11,-0.02,-1,784000,70,105080
2007-10-03,0.13,0.1,0.14,0.09,-0.03,-1,760000,51,74260
2007-10-04,0.1,0.11,0.13,0.09,0.01,1,943000,67,99860
2007-10-05,0.12,0.08,0.12,0.07,-0.03,-1,1250000,106,111630
2007-10-08,0.06,0.09,0.11,0.06,0.01,1,1977000,114,155880
2007-10-09,0.06,0.07,0.09,0.05,-0.02,-1,1538000,83,103070
2007-10-11,0.05,0.11,0.11,0.05,0.04,1,2636000,126,209710
2007-10-12,0.1,0.08,0.1,0.06,-0.03,-1,3230000,121,269490
2007-10-15,0.06,0.08,0.09,0.05,0.0,0,1329000,88,84770
2007-10-16,0.05,0.11,0.11,0.05,0.03,1,2372000,102,180720
2007-10-17,0.06,0.07,0.09,0.06,-0.04,-1,1570000,80,126620
2007-10-18,0.06,0.1,0.13,0.06,0.03,1,1573000,97,148960
2007-10-19,0.1,0.09,0.1,0.07,-0.01,-1,1417000,86,122390
2007-10-22,0.05,0.05,0.05,0.03,-0.04,-1,299000,22,12500
2007-10-23,0.02,0.02,0.05,0.01,-0.03,-1,1143000,57,28420
2007-10-24,0.02,0.01,0.02,0.01,-0.01,-1,2097000,71,31610
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,507000,46,5070
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,191000,32,1910
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,104000,19,1040
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,319000,32,3190
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,218000,24,2180
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,369000,29,3690
2010-04-02,1.4,1.31,1.4,1.31,-0.17,-1,51000,2,71310
2010-04-06,1.21,1.21,1.21,1.21,-0.1,-1,50000,1,60500
2010-04-07,1.21,1.21,1.21,1.21,0.0,0,50000,1,60500
2010-04-08,1.12,1.12,1.12,1.12,-0.09,-1,50000,1,56000
2010-04-09,1.03,1.03,1.03,1.03,-0.09,-1,30000,1,30900
2010-04-12,1.01,1.01,1.01,1.01,-0.02,-1,35000,1,35350
2010-04-13,1.06,1.1,1.1,1.06,0.09,1,41000,2,43700
2010-04-14,1.01,1.03,1.03,1.01,-0.07,-1,7000,2,7090
2010-04-15,1.11,1.11,1.11,1.11,0.08,1,1000,1,1110
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
