date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.92,0.92,0.92,0.92,0.02,1,80000,1,73600
2013-11-26,1.2,1.35,1.35,1.2,0.25,1,100000,6,124200
2013-11-27,1.48,1.41,1.48,1.41,0.06,1,20000,2,28900
2013-11-28,1.41,1.25,1.41,1.25,-0.16,-1,30000,3,38950
2013-12-04,0.97,0.97,0.97,0.97,-0.12,-1,10000,1,9700
2013-12-05,1.05,1.05,1.05,1.05,0.08,1,100000,3,105000
2013-12-06,1.04,1.03,1.04,1.03,-0.02,-1,100000,2,103500
2013-12-09,1.08,1.1,1.1,1.08,0.07,1,110000,2,119800
2013-12-10,1.07,1.07,1.07,1.07,-0.03,-1,100000,2,107000
2013-12-11,1.07,1.07,1.07,1.07,0.0,0,60000,2,64200
2013-12-16,0.94,0.94,0.94,0.94,-0.04,-1,70000,1,65800
2013-12-18,0.96,0.96,0.96,0.96,0.0,0,99000,2,95040
2013-12-19,1.08,1.09,1.09,1.06,0.13,1,120000,7,128240
2013-12-20,1.05,1.02,1.05,1.02,-0.07,-1,32000,4,33000
2013-12-23,1.22,1.4,1.4,1.22,0.38,1,84000,10,111880
2013-12-24,1.28,1.29,1.4,1.21,-0.11,-1,204000,14,256300
2013-12-25,1.24,1.4,1.52,1.24,0.11,1,150000,16,210740
2013-12-26,1.56,1.51,1.58,1.51,0.11,1,411000,12,632850
2013-12-27,1.43,1.42,1.43,1.41,-0.09,-1,27000,4,38300
2013-12-30,1.36,1.36,1.36,1.36,-0.06,-1,10000,1,13600
2013-12-31,1.35,1.34,1.35,1.33,-0.02,-1,14000,3,18720
2014-01-02,1.3,1.3,1.3,1.3,-0.04,-1,2000,1,2600
2014-01-06,1.28,1.28,1.28,1.28,0.04,1,1000,1,1280
2014-01-07,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2014-01-08,1.36,1.36,1.36,1.36,0.1,1,4000,1,5440
2014-01-10,1.3,1.3,1.3,1.3,0.02,1,100000,2,130000
2014-01-13,1.36,1.46,1.48,1.36,0.16,1,231000,6,334320
2014-01-14,1.46,1.28,1.46,1.28,-0.18,-1,65000,4,89350
2014-01-15,1.25,1.25,1.25,1.25,-0.03,-1,50000,1,62500
2014-01-16,1.27,1.27,1.27,1.27,0.02,1,50000,1,63500
2014-01-21,1.16,1.16,1.16,1.16,-0.04,-1,3000,1,3480
2014-01-22,1.12,1.12,1.12,1.12,-0.04,-1,50000,1,56000
2014-01-23,1.08,1.08,1.08,1.08,-0.04,-1,50000,1,54000
2014-01-27,1.0,1.0,1.0,1.0,-0.08,-1,2000,1,2000
2014-02-06,0.96,0.97,0.97,0.96,0.02,1,6000,2,5780
2014-02-07,0.97,0.97,0.97,0.97,0.0,0,99000,1,96030
2014-02-10,0.94,0.94,0.94,0.94,-0.03,-1,2000,1,1880
2014-02-12,0.97,0.92,0.97,0.92,-0.02,-1,31000,2,30020
2014-02-14,0.92,0.98,1.02,0.92,0.09,1,82000,5,79760
2014-02-17,0.96,0.91,0.96,0.91,-0.07,-1,119000,3,108790
2014-02-18,0.88,0.88,0.88,0.88,-0.03,-1,30000,1,26400
2014-02-21,1.02,1.0,1.09,1.0,0.12,1,284000,5,295480
2014-02-24,1.0,0.88,1.0,0.88,-0.12,-1,252000,8,240560
2014-02-25,0.87,0.87,0.87,0.87,-0.01,-1,12000,1,10440
2014-02-26,0.87,0.95,0.95,0.87,0.08,1,63000,2,55210
2014-02-27,0.96,0.96,0.99,0.96,0.01,1,80000,4,78000
2014-03-03,1.01,1.05,1.05,0.98,0.09,1,102000,9,104070
2014-03-06,1.03,1.03,1.03,1.03,0.02,1,12000,2,12360
2014-03-07,0.94,0.88,0.94,0.88,-0.15,-1,14000,2,12920
2014-03-12,0.94,1.07,1.08,0.94,0.19,1,412000,13,430000
2014-03-13,1.53,1.54,1.54,1.5,0.47,1,36000,5,54840
2014-03-14,1.8,2.04,2.04,1.74,0.5,1,80000,12,151860
2014-03-17,2.16,1.89,2.16,1.87,-0.15,-1,689000,44,1345200
2014-03-18,1.98,2.36,2.44,1.93,0.47,1,487000,52,1067610
2014-03-19,2.53,2.6,2.93,2.53,0.24,1,234000,29,603250
2014-03-20,2.28,2.0,2.39,2.0,-0.6,-1,357000,29,750160
2014-03-21,2.16,1.97,2.16,1.78,-0.03,-1,130000,17,259510
2014-03-24,1.75,2.5,2.5,1.75,0.53,1,39000,13,86170
