date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,0.87,0.87,0.87,0.87,0.03,1,20000,1,17400
2012-08-07,0.88,0.92,0.92,0.87,0.11,1,23000,3,20260
2012-08-08,0.89,0.89,0.89,0.89,-0.03,-1,21000,2,18690
2012-08-10,0.88,0.88,0.88,0.88,-0.02,-1,40000,2,35200
2012-08-13,0.86,0.85,0.86,0.85,-0.03,-1,25000,3,21280
2012-08-14,0.86,0.89,0.89,0.83,0.04,1,11000,5,9380
2012-08-15,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2012-08-16,0.84,0.84,0.84,0.84,0.0,0,34000,2,28560
2012-08-17,0.9,0.87,0.9,0.87,0.03,1,83000,4,73260
2012-08-20,0.81,0.81,0.82,0.81,-0.06,-1,66000,3,53790
2012-08-21,0.88,0.87,0.88,0.87,0.06,1,292000,7,256460
2012-08-22,0.91,0.87,0.91,0.87,0.0,0,295000,9,263090
2012-08-23,0.9,0.91,0.92,0.89,0.04,1,340000,10,304440
2012-08-24,0.86,0.89,0.89,0.86,-0.02,-1,254000,6,219730
2012-08-27,0.87,1.0,1.0,0.87,0.11,1,173000,9,163430
2012-08-28,1.03,1.12,1.12,1.03,0.12,1,232000,12,253750
2012-08-29,1.14,1.12,1.14,1.12,0.0,0,163000,5,183360
2012-08-30,1.28,1.34,1.36,1.28,0.22,1,238000,5,322380
2012-08-31,1.45,1.43,1.58,1.39,0.09,1,752000,19,1113950
2012-09-03,1.48,1.45,1.48,1.43,0.02,1,438000,8,636850
2012-09-04,1.53,1.62,1.62,1.53,0.17,1,10000,5,15730
2012-09-05,1.46,1.49,1.49,1.46,-0.13,-1,222000,5,330500
2012-09-06,1.59,1.63,1.64,1.55,0.14,1,53000,10,84460
2012-09-07,1.76,1.7,1.76,1.7,0.07,1,11000,2,18760
2012-09-10,1.73,1.73,1.73,1.73,0.03,1,3000,1,5190
2012-09-11,1.66,1.68,1.68,1.66,-0.05,-1,37000,3,62080
2012-09-12,1.71,1.71,1.73,1.69,0.03,1,131000,5,223990
2012-09-13,1.62,1.62,1.62,1.62,-0.09,-1,1000,1,1620
2012-09-14,1.65,1.7,1.7,1.65,0.08,1,20000,3,33550
2012-09-17,1.6,1.6,1.6,1.6,-0.1,-1,5000,1,8000
2012-09-20,1.75,1.73,1.75,1.73,0.06,1,55000,3,95250
2012-09-21,1.72,2.07,2.07,1.72,0.34,1,196000,7,368720
2012-09-24,2.22,2.58,2.58,2.14,0.51,1,421000,12,923720
2012-09-25,2.8,2.68,2.91,2.68,0.1,1,28000,5,76680
2012-09-26,2.28,2.29,2.49,2.28,-0.39,-1,517000,19,1217720
2012-09-27,2.42,2.65,2.65,2.42,0.36,1,30000,3,75100
2012-09-28,2.47,2.49,2.49,2.44,-0.16,-1,30000,3,74000
2012-10-01,2.31,2.25,2.31,2.25,-0.24,-1,88000,9,200000
2012-10-02,2.39,2.39,2.41,2.26,0.14,1,125000,7,295920
2012-10-03,2.78,2.79,2.85,2.78,0.4,1,22000,4,61730
2012-10-04,2.79,3.15,3.24,2.79,0.36,1,40000,13,120250
2012-10-05,3.1,3.13,3.13,3.09,-0.02,-1,19000,3,58850
2012-10-08,2.78,2.78,2.78,2.78,-0.35,-1,1000,1,2780
2012-10-09,2.66,2.66,2.66,2.66,-0.12,-1,2000,1,5320
2012-10-11,2.48,2.53,2.53,2.48,-0.13,-1,3000,2,7490
2012-10-16,2.48,2.64,2.64,2.48,0.43,1,22000,3,56480
2012-10-17,2.98,2.89,2.98,2.89,0.25,1,20000,2,58700
2012-10-18,2.78,2.73,2.87,2.7,-0.16,-1,64000,8,176320
2012-10-19,2.71,2.64,2.71,2.64,-0.09,-1,4000,2,10700
2012-10-22,2.37,2.37,2.37,2.37,-0.27,-1,3000,1,7110
2012-10-24,2.74,2.67,2.74,2.67,0.27,1,20000,2,54100
2012-10-25,2.63,2.67,2.67,2.63,0.0,0,20000,2,53000
2012-10-29,2.64,2.53,2.64,2.53,-0.16,-1,50000,5,130700
2012-10-30,2.89,2.72,2.89,2.72,0.19,1,50000,5,140900
2012-10-31,2.66,2.66,2.66,2.66,-0.06,-1,10000,1,26600
2012-11-01,2.75,2.86,2.86,2.75,0.2,1,60000,6,168900
2012-11-02,3.12,2.77,3.12,2.77,-0.09,-1,42000,6,123760
2012-11-05,2.44,2.44,2.44,2.44,-0.33,-1,10000,1,24400
2012-11-06,2.65,2.65,2.65,2.65,0.21,1,5000,1,13250
2012-11-08,2.83,2.83,2.83,2.83,0.0,0,2000,1,5660
2012-11-09,2.73,2.76,2.76,2.73,-0.07,-1,30000,3,82500
2012-11-12,2.82,3.08,3.08,2.82,0.32,1,24000,3,71320
2012-11-14,3.1,3.15,3.15,3.1,0.33,1,10000,2,31250
2012-11-16,3.05,3.12,3.12,3.05,0.02,1,20000,2,61700
2012-11-19,3.02,3.02,3.02,3.02,-0.1,-1,10000,1,30200
2012-11-20,3.09,3.09,3.09,3.09,0.07,1,10000,1,30900
2012-11-23,2.82,3.04,3.04,2.82,0.28,1,21000,3,61440
2012-11-29,2.48,2.48,2.48,2.48,-0.1,-1,10000,1,24800
2012-11-30,2.48,2.91,2.91,2.48,0.43,1,26000,3,70160
2012-12-03,2.83,2.79,2.83,2.76,-0.12,-1,47000,9,131840
2012-12-04,2.71,2.81,2.86,2.71,0.02,1,52000,17,146080
2012-12-05,2.69,2.78,2.85,2.69,-0.03,-1,23000,8,63910
2012-12-06,2.83,2.73,2.88,2.73,-0.05,-1,57000,16,160770
2012-12-07,2.8,2.83,2.92,2.8,0.1,1,50000,16,143230
2012-12-10,2.8,2.8,2.92,2.79,-0.03,-1,65000,13,184180
2012-12-11,2.87,2.77,2.87,2.77,-0.03,-1,9000,3,25130
2012-12-12,2.82,2.82,2.82,2.6,0.05,1,102000,24,278570
2012-12-13,2.82,3.26,3.36,2.82,0.44,1,120000,29,362180
2012-12-14,3.11,3.02,3.11,3.02,-0.24,-1,40000,8,123000
2012-12-17,2.96,2.89,3.11,2.89,-0.13,-1,42000,11,123500
2012-12-18,2.91,2.94,3.04,2.91,0.05,1,43000,13,127530
2012-12-19,3.14,3.11,3.14,3.04,0.17,1,38000,13,116750
2012-12-20,3.16,2.99,3.16,2.99,-0.12,-1,32000,8,96850
2012-12-21,2.86,2.89,2.94,2.86,-0.1,-1,37000,14,107180
2012-12-22,2.93,3.03,3.11,2.89,0.14,1,60000,25,183100
2012-12-24,3.0,3.0,3.0,3.0,-0.03,-1,1000,1,3000
2012-12-25,3.08,2.93,3.08,2.93,-0.07,-1,45000,10,135550
2012-12-26,3.01,3.03,3.08,3.01,0.1,1,46000,12,140820
2012-12-27,3.08,3.58,3.58,3.08,0.55,1,46000,14,154460
2012-12-28,3.48,3.43,3.48,3.43,-0.15,-1,35000,4,121250
2013-01-07,4.15,4.15,4.15,4.15,0.2,1,10000,1,41500
2013-01-08,4.45,4.45,4.45,4.45,0.3,1,10000,1,44500
2013-01-09,4.55,4.55,4.55,4.55,0.1,1,2000,1,9100
