date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.7,0.7,0.7,0.7,0.03,1,42000,2,29400
2016-04-01,0.69,0.68,0.69,0.68,-0.02,-1,42000,3,28960
2016-04-29,0.32,0.31,0.35,0.31,-0.02,-1,1655000,19,560410
2016-05-03,0.3,0.26,0.3,0.26,-0.05,-1,656000,8,182770
2016-05-04,0.21,0.21,0.21,0.2,-0.05,-1,202000,4,42410
2016-05-05,0.21,0.25,0.25,0.21,0.04,1,6000,6,1370
2016-05-06,0.23,0.25,0.25,0.23,0.0,0,402000,6,94490
2016-05-09,0.18,0.19,0.19,0.18,-0.06,-1,800000,8,148000
2016-05-10,0.16,0.16,0.16,0.16,-0.03,-1,1199000,13,191840
2016-05-11,0.19,0.19,0.19,0.19,0.03,1,100000,2,19000
2016-05-12,0.17,0.17,0.17,0.17,-0.02,-1,100000,2,17000
2016-05-13,0.17,0.17,0.17,0.16,0.0,0,250000,3,41500
2016-05-16,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-05-17,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-05-18,0.18,0.18,0.18,0.18,0.02,1,200000,2,36000
2016-05-19,0.18,0.19,0.19,0.18,0.01,1,435000,4,80150
2016-05-20,0.16,0.16,0.16,0.16,-0.03,-1,500000,5,80000
2016-05-23,0.17,0.18,0.18,0.17,0.02,1,595000,4,104100
2016-05-24,0.22,0.22,0.22,0.22,0.04,1,5000,2,1100
2016-05-25,0.24,0.2,0.24,0.2,-0.02,-1,35000,3,8200
2016-05-26,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-05-27,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2016-06-04,0.18,0.19,0.19,0.18,0.02,1,115000,2,21700
2016-06-06,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2016-06-07,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-06-08,0.2,0.21,0.21,0.2,0.02,1,40000,2,8200
2016-06-13,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-06-14,0.23,0.22,0.23,0.22,0.01,1,140000,2,31000
2016-06-15,0.19,0.19,0.19,0.19,-0.03,-1,35000,2,6650
2016-06-16,0.17,0.15,0.17,0.15,-0.04,-1,105000,4,16450
2016-06-17,0.14,0.14,0.14,0.14,-0.01,-1,90000,2,12600
2016-06-20,0.15,0.15,0.15,0.15,0.01,1,130000,1,19500
2016-06-24,0.13,0.12,0.13,0.12,-0.03,-1,115000,6,14100
2016-06-30,0.13,0.13,0.13,0.13,0.01,1,115000,3,14950
2016-07-01,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-07-06,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2016-07-11,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-07-20,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2016-07-26,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2016-07-28,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-07-29,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2016-08-05,0.12,0.12,0.12,0.12,-0.03,-1,60000,4,7200
2016-08-09,0.13,0.13,0.13,0.13,0.01,1,60000,1,7800
2016-08-10,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2016-08-11,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2016-08-15,0.07,0.07,0.07,0.07,-0.03,-1,120000,2,8400
2016-09-07,0.05,0.05,0.05,0.05,0.01,1,120000,1,6000
2016-09-08,0.05,0.05,0.05,0.05,0.0,0,120000,1,6000
2016-09-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
