date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.93,0.93,0.93,0.93,-0.33,-1,20000,1,18600
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.95,0.92,0.95,0.92,-0.01,-1,80000,2,75100
2010-07-29,0.88,0.88,0.88,0.88,-0.04,-1,50000,1,44000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.72,0.72,0.72,0.72,-0.16,-1,50000,1,36000
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.71,0.71,0.71,0.71,-0.01,-1,198000,2,140580
2010-08-05,0.75,0.75,0.75,0.75,0.04,1,198000,2,148500
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.63,0.63,0.63,0.63,-0.12,-1,3000,1,1890
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.66,0.69,0.69,0.65,0.06,1,200000,4,133000
2010-08-16,0.69,0.66,0.69,0.66,-0.03,-1,235000,5,157150
2010-08-17,0.77,0.79,0.81,0.77,0.13,1,715000,11,564460
2010-08-18,0.71,0.68,0.72,0.66,-0.11,-1,725000,12,506430
2010-08-19,0.75,0.73,0.76,0.73,0.05,1,73000,3,55190
2010-08-20,0.67,0.63,0.67,0.63,-0.1,-1,70000,2,46100
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.55,0.54,0.55,0.54,-0.09,-1,37000,2,20000
2010-08-25,0.49,0.49,0.49,0.49,-0.05,-1,63000,4,30870
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.31,0.29,0.31,0.29,-0.2,-1,64000,2,19820
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.48,0.48,0.48,0.48,0.19,1,2000,1,960
2010-09-07,0.68,0.69,0.69,0.68,0.21,1,81000,2,55880
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.59,0.59,0.59,0.59,-0.1,-1,80000,1,47200
2010-09-10,0.65,0.65,0.65,0.65,0.06,1,3000,1,1950
