date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.42,1.42,1.42,1.35,0.33,1,121000,5,170730
2016-03-21,1.42,1.62,1.65,1.42,0.2,1,242000,16,363790
2016-03-22,1.53,1.47,1.53,1.47,-0.15,-1,18000,4,26830
2016-03-23,1.43,1.61,1.66,1.43,0.14,1,811000,31,1267010
2016-03-24,1.73,1.92,1.97,1.67,0.31,1,900000,35,1717180
2016-03-25,2.01,1.85,2.01,1.83,-0.07,-1,811000,22,1575250
2016-03-28,1.94,1.76,1.95,1.76,-0.09,-1,931000,36,1753080
2016-03-29,1.8,1.44,1.8,1.42,-0.32,-1,1054000,36,1701540
2016-03-30,1.58,2.0,2.19,1.55,0.56,1,1014000,24,1762500
2016-03-31,1.99,1.84,2.15,1.8,-0.16,-1,1419000,40,2812390
2016-04-01,1.88,1.69,1.93,1.68,-0.15,-1,593000,31,1104300
2016-04-06,1.44,1.48,1.58,1.4,-0.21,-1,353000,13,533370
2016-04-07,1.54,1.98,2.0,1.54,0.5,1,748000,33,1351740
2016-04-08,1.98,2.16,2.21,1.85,0.18,1,1276000,57,2575940
2016-04-11,2.13,2.03,2.25,1.97,-0.13,-1,1041000,48,2244540
2016-04-12,2.06,1.86,2.11,1.77,-0.17,-1,307000,27,596600
2016-04-13,1.82,2.02,2.02,1.82,0.16,1,298000,11,558080
2016-04-14,2.07,1.87,2.12,1.85,-0.15,-1,378000,18,778470
2016-04-15,1.75,1.83,1.88,1.73,-0.04,-1,104000,11,185330
2016-04-18,1.74,1.79,1.79,1.74,-0.04,-1,478000,4,836870
2016-04-19,1.88,1.96,2.03,1.88,0.17,1,594000,32,1159330
2016-04-20,1.97,1.71,1.97,1.71,-0.25,-1,424000,23,794550
2016-04-21,1.72,1.74,1.74,1.72,0.03,1,131000,5,227540
2016-04-22,1.74,1.43,1.74,1.38,-0.31,-1,326000,17,514040
2016-04-25,1.49,1.39,1.52,1.39,-0.04,-1,190000,9,282970
2016-04-26,1.44,1.42,1.44,1.42,0.03,1,115000,3,165300
2016-04-27,1.42,1.42,1.42,1.42,0.0,0,100000,1,142000
2016-04-28,1.38,1.38,1.38,1.34,-0.04,-1,157000,6,215200
2016-04-29,1.26,1.32,1.32,1.26,-0.06,-1,150000,6,195800
2016-05-03,1.27,1.29,1.3,1.22,-0.03,-1,620000,16,783200
2016-05-04,1.28,1.35,1.42,1.27,0.06,1,862000,36,1158830
2016-05-05,1.32,1.28,1.32,1.22,-0.07,-1,384000,13,500160
2016-05-06,1.27,1.27,1.28,1.27,-0.01,-1,193000,4,245890
2016-05-09,1.39,1.6,1.69,1.39,0.33,1,1013000,42,1586060
2016-05-10,1.59,1.65,1.7,1.47,0.05,1,1188000,50,1922790
2016-05-11,1.68,1.61,1.68,1.58,-0.04,-1,289000,21,477050
2016-05-12,1.64,1.61,1.82,1.58,0.0,0,1522000,37,2611780
2016-05-13,1.6,1.62,1.65,1.42,0.01,1,1104000,59,1721870
2016-05-16,1.63,1.68,1.76,1.59,0.06,1,293000,22,486410
2016-05-17,1.81,1.77,1.84,1.77,0.09,1,178000,11,320490
2016-05-18,1.85,1.67,1.94,1.67,-0.1,-1,393000,26,726310
2016-05-19,1.68,1.63,1.68,1.55,-0.04,-1,552000,24,885930
2016-05-20,1.7,1.68,1.7,1.59,0.05,1,361000,20,600870
2016-05-23,1.71,1.71,1.72,1.67,0.03,1,174000,12,294620
2016-05-24,1.7,1.8,1.81,1.68,0.09,1,820000,20,1454660
2016-05-25,1.87,1.79,1.89,1.79,-0.01,-1,1164000,45,2132240
2016-05-26,1.78,1.75,1.8,1.75,-0.04,-1,387000,10,688940
2016-05-27,1.76,1.78,1.85,1.76,0.03,1,366000,14,661400
2016-05-30,1.78,1.99,1.99,1.75,0.21,1,590000,19,1087270
2016-05-31,1.89,1.96,1.96,1.86,-0.03,-1,200000,8,377650
2016-06-01,2.06,2.15,2.15,2.06,0.19,1,230000,9,487100
2016-06-02,2.01,1.91,2.03,1.91,-0.24,-1,291000,10,582480
2016-06-03,1.99,1.99,1.99,1.99,0.08,1,192000,9,382080
2016-06-04,1.92,1.78,1.92,1.78,-0.21,-1,40000,2,75400
2016-06-06,1.69,1.71,1.71,1.61,-0.07,-1,179000,5,290120
2016-06-07,1.73,1.76,1.81,1.71,0.05,1,297000,10,517600
2016-06-08,1.79,1.74,1.79,1.71,-0.02,-1,223000,11,393230
2016-06-13,1.73,1.74,1.74,1.64,0.0,0,102000,4,177370
2016-06-14,1.77,1.87,1.87,1.72,0.13,1,410000,11,742430
2016-06-15,1.9,1.85,1.9,1.85,-0.02,-1,313000,10,580830
2016-06-16,1.75,1.67,1.75,1.65,-0.18,-1,37000,6,63320
2016-06-17,1.68,1.68,1.68,1.68,0.01,1,100000,1,168000
2016-06-20,1.58,1.58,1.58,1.58,-0.1,-1,102000,5,161160
2016-06-21,1.61,1.62,1.62,1.61,0.04,1,12000,2,19360
2016-06-22,1.53,1.55,1.55,1.53,-0.07,-1,54000,3,83520
2016-06-23,1.54,1.52,1.54,1.52,-0.03,-1,123000,2,187840
2016-06-24,1.5,1.44,1.5,1.44,-0.08,-1,80000,3,119940
2016-06-27,1.34,1.36,1.36,1.33,-0.08,-1,149000,4,199540
2016-06-28,1.38,1.48,1.48,1.38,0.12,1,238000,10,341380
2016-06-29,1.47,1.57,1.57,1.47,0.09,1,225000,8,340490
2016-06-30,1.59,1.56,1.59,1.54,-0.01,-1,104000,4,163930
2016-07-01,1.53,1.53,1.53,1.53,-0.03,-1,6000,1,9180
2016-07-07,1.85,2.06,2.11,1.85,0.47,1,42000,7,80020
2016-07-11,2.2,2.11,2.2,2.11,0.05,1,12000,2,25500
2016-07-12,1.97,2.02,2.02,1.97,-0.09,-1,12000,2,24140
2016-07-13,2.03,2.0,2.09,2.0,-0.02,-1,16000,4,32750
2016-07-14,2.12,2.12,2.12,2.12,0.12,1,50000,2,106000
2016-07-15,2.11,2.11,2.11,2.11,-0.01,-1,50000,2,105500
2016-07-18,2.1,2.1,2.1,2.1,-0.01,-1,10000,1,21000
2016-07-19,2.0,2.0,2.0,2.0,-0.1,-1,10000,1,20000
2016-07-20,1.86,1.86,1.86,1.86,-0.14,-1,10000,1,18600
2016-07-21,1.83,1.83,1.83,1.83,-0.03,-1,5000,1,9150
2016-07-22,1.86,1.86,1.86,1.86,0.03,1,5000,1,9300
2016-07-26,1.73,1.73,1.73,1.73,0.24,1,10000,1,17300
2016-07-27,1.67,1.7,1.71,1.67,-0.03,-1,50000,5,85000
2016-07-28,1.7,1.77,1.77,1.7,0.07,1,20000,2,34700
2016-07-29,1.54,1.54,1.54,1.54,-0.23,-1,20000,2,30800
2016-08-01,1.57,1.57,1.57,1.57,0.03,1,1000,1,1570
2016-08-02,1.71,1.64,1.71,1.64,0.07,1,12000,3,20450
2016-08-03,1.55,1.55,1.55,1.55,-0.09,-1,11000,1,17050
2016-08-09,1.32,1.32,1.32,1.32,-0.12,-1,6000,1,7920
2016-08-12,1.37,1.37,1.37,1.37,-0.09,-1,20000,1,27400
2016-08-15,1.48,1.48,1.48,1.48,0.11,1,6000,1,8880
2016-09-01,0.96,0.96,0.96,0.96,-0.01,-1,1000,1,960
2016-09-02,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
