date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.76,0.69,0.76,0.69,-0.06,-1,876000,27,636470
2013-09-03,0.69,0.71,0.72,0.69,0.02,1,177000,10,123820
2013-09-04,0.68,0.64,0.68,0.62,-0.07,-1,1812000,33,1153960
2013-09-05,0.63,0.61,0.63,0.6,-0.03,-1,1476000,37,905150
2013-09-06,0.59,0.59,0.59,0.57,-0.02,-1,275000,17,159800
2013-09-09,0.43,0.48,0.48,0.43,-0.11,-1,140000,6,63250
2013-09-10,0.46,0.52,0.54,0.46,0.04,1,198000,16,98010
2013-09-11,0.54,0.62,0.62,0.53,0.1,1,37000,3,20360
2013-09-12,0.67,0.6,0.68,0.6,-0.02,-1,83000,10,50840
2013-09-14,0.65,0.61,0.68,0.61,0.01,1,20000,4,13330
2013-09-16,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2013-09-17,0.6,0.63,0.69,0.6,-0.01,-1,25000,3,16200
2013-09-18,0.64,0.64,0.68,0.64,0.01,1,31000,5,19890
2013-09-25,0.58,0.61,0.61,0.57,-0.03,-1,1184000,18,694330
2013-09-26,0.63,0.86,0.86,0.61,0.25,1,1231000,72,853150
2013-09-27,0.8,0.77,0.88,0.57,-0.09,-1,1112000,73,831090
2013-09-30,0.77,0.76,0.82,0.75,-0.01,-1,445000,29,345470
2013-10-01,0.76,0.77,0.8,0.72,0.01,1,803000,40,627670
2013-10-02,0.76,0.85,0.9,0.76,0.08,1,657000,47,553420
2013-10-03,0.85,0.84,0.86,0.78,-0.01,-1,791000,34,645230
2013-10-04,0.87,0.85,0.87,0.84,0.01,1,41000,7,35040
2013-10-07,0.9,1.07,1.07,0.9,0.22,1,1185000,41,1127920
2013-10-08,1.0,0.96,1.01,0.94,-0.11,-1,300000,25,288000
2013-10-09,0.97,0.98,0.99,0.97,0.02,1,246000,19,240350
2013-10-11,0.97,1.06,1.09,0.97,0.08,1,123000,9,124380
2013-10-14,1.08,1.19,1.21,1.08,0.13,1,693000,36,822660
2013-10-15,1.17,1.1,1.2,1.1,-0.09,-1,280000,23,320290
2013-10-16,1.12,1.09,1.15,1.06,-0.01,-1,140000,14,155180
2013-10-17,1.07,1.05,1.1,1.03,-0.04,-1,131000,12,139000
2013-10-18,1.05,0.95,1.05,0.94,-0.1,-1,294000,25,287190
2013-10-21,0.93,1.0,1.01,0.93,0.05,1,420000,24,410630
2013-10-22,1.0,0.96,1.0,0.96,-0.04,-1,402000,15,388260
2013-10-23,0.99,1.03,1.03,0.99,0.07,1,828000,33,846130
2013-10-24,1.03,1.0,1.07,1.0,-0.03,-1,1143000,35,1192030
2013-10-25,1.03,1.01,1.03,0.96,0.01,1,727000,20,717770
2013-10-28,1.02,1.0,1.03,1.0,-0.01,-1,73000,8,73670
2013-10-29,0.99,1.01,1.01,0.99,0.01,1,95000,6,95710
2013-10-30,1.03,1.03,1.04,1.02,0.02,1,285000,14,291650
2013-10-31,1.01,1.04,1.04,1.01,0.01,1,129000,6,132380
2013-11-01,1.1,1.11,1.15,1.09,0.07,1,328000,22,366930
2013-11-04,1.15,1.05,1.16,1.05,-0.06,-1,512000,20,554200
2013-11-05,1.03,1.0,1.03,1.0,-0.05,-1,91000,4,91430
2013-11-06,1.05,1.06,1.1,1.05,0.06,1,1259000,18,1350000
2013-11-08,0.88,0.87,0.89,0.87,-0.07,-1,348000,20,306410
2013-11-11,0.85,0.86,0.88,0.83,-0.01,-1,135000,11,116840
2013-11-12,0.86,0.97,0.99,0.86,0.11,1,404000,38,377920
2013-11-13,0.94,0.93,0.95,0.88,-0.04,-1,384000,17,353390
2013-11-14,0.91,0.86,0.91,0.85,-0.07,-1,348000,10,309350
2013-11-15,0.85,0.9,0.9,0.85,0.04,1,100000,7,87040
2013-11-18,0.9,0.93,0.95,0.88,0.03,1,42000,9,38900
2013-11-19,0.94,0.92,0.96,0.9,-0.01,-1,581000,19,544370
2013-11-20,0.92,0.9,0.92,0.9,-0.02,-1,359000,6,326690
2013-11-21,0.94,0.91,0.94,0.9,0.01,1,422000,12,384680
2013-11-22,0.91,0.93,0.93,0.9,0.02,1,182000,7,168420
2013-11-25,0.91,0.87,0.91,0.87,-0.06,-1,24000,6,21670
2013-11-26,0.88,0.8,0.88,0.8,-0.07,-1,406000,15,333830
2013-11-27,0.7,0.57,0.7,0.57,-0.23,-1,1105000,30,661790
2013-11-28,0.57,0.64,0.64,0.57,0.07,1,1466000,33,880290
2013-11-29,0.64,0.61,0.65,0.58,-0.03,-1,156000,14,95210
2013-12-02,0.58,0.55,0.58,0.55,-0.06,-1,544000,12,307520
2013-12-03,0.56,0.55,0.56,0.54,0.0,0,445000,13,244590
2013-12-04,0.57,0.55,0.57,0.54,0.0,0,81000,5,45040
2013-12-05,0.51,0.52,0.52,0.49,-0.03,-1,262000,8,133120
2013-12-06,0.55,0.54,0.55,0.53,0.02,1,660000,11,353900
2013-12-09,0.55,0.63,0.65,0.55,0.09,1,979000,28,607600
2013-12-10,0.65,0.6,0.67,0.59,-0.03,-1,904000,21,574730
2013-12-11,0.6,0.63,0.63,0.6,0.03,1,263000,13,162010
2013-12-12,0.64,0.6,0.66,0.6,-0.03,-1,625000,12,382550
2013-12-13,0.58,0.56,0.58,0.55,-0.04,-1,461000,13,258560
2013-12-16,0.56,0.56,0.56,0.56,0.0,0,52000,3,29120
2013-12-17,0.55,0.57,0.57,0.54,0.01,1,141000,6,76970
2013-12-18,0.55,0.54,0.55,0.51,-0.03,-1,393000,10,205610
2013-12-19,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2013-12-20,0.57,0.57,0.57,0.57,0.04,1,100000,2,57000
2013-12-23,0.58,0.57,0.58,0.57,0.0,0,50000,2,28600
2013-12-24,0.52,0.53,0.53,0.52,-0.04,-1,95000,4,49750
2013-12-25,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2013-12-26,0.48,0.47,0.48,0.45,-0.06,-1,546000,6,247080
2013-12-27,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2014-01-03,0.43,0.43,0.43,0.43,0.0,0,208000,3,89440
2014-01-06,0.43,0.52,0.53,0.43,0.09,1,141000,6,71430
2014-01-07,0.52,0.5,0.52,0.5,-0.02,-1,412000,10,208980
2014-01-08,0.47,0.41,0.47,0.41,-0.09,-1,707000,14,318690
2014-01-09,0.36,0.37,0.39,0.34,-0.04,-1,855000,19,304610
2014-01-10,0.36,0.32,0.36,0.31,-0.05,-1,818000,19,268590
2014-01-13,0.31,0.32,0.32,0.3,0.0,0,476000,6,148740
2014-01-14,0.35,0.34,0.37,0.34,0.02,1,686000,8,248390
2014-01-15,0.32,0.33,0.33,0.32,-0.01,-1,447000,4,146520
2014-01-16,0.3,0.31,0.31,0.3,-0.02,-1,149000,2,45200
2014-01-17,0.32,0.29,0.32,0.29,-0.02,-1,70000,3,21650
2014-01-20,0.29,0.27,0.29,0.27,-0.02,-1,240000,7,67500
2014-01-21,0.29,0.28,0.29,0.28,0.01,1,487000,7,138060
2014-01-22,0.28,0.28,0.28,0.28,0.0,0,297000,2,83160
2014-01-23,0.3,0.3,0.3,0.3,0.02,1,200000,1,60000
2014-01-24,0.33,0.33,0.34,0.33,0.03,1,279000,4,93470
2014-01-27,0.37,0.36,0.37,0.35,0.03,1,398000,6,143280
2014-02-05,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2014-02-10,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-02-12,0.21,0.21,0.21,0.21,-0.11,-1,40000,1,8400
2014-02-26,0.15,0.15,0.15,0.15,-0.06,-1,125000,1,18750
