date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.83,0.83,0.83,0.83,-0.02,-1,80000,4,66400
2017-03-21,0.8,0.79,0.8,0.79,-0.04,-1,90000,3,71200
2017-03-22,0.73,0.7,0.73,0.7,-0.09,-1,15000,2,10800
2017-03-23,0.74,0.7,0.74,0.7,0.0,0,117000,5,86380
2017-03-24,0.7,0.73,0.73,0.7,0.03,1,117000,4,82150
2017-03-28,0.82,0.85,0.85,0.82,0.12,1,147000,3,124800
2017-03-29,0.85,0.84,0.85,0.84,-0.01,-1,152000,4,127690
2017-03-31,0.84,0.91,0.94,0.84,0.08,1,468000,13,412670
2017-04-05,0.97,0.95,1.02,0.95,0.04,1,457000,18,448070
2017-04-06,0.96,0.94,0.96,0.91,-0.01,-1,256000,7,240310
2017-04-07,0.92,0.92,0.92,0.92,-0.02,-1,99000,3,91080
2017-04-11,0.98,1.03,1.04,0.98,0.09,1,472000,13,473470
2017-04-12,1.01,1.0,1.01,0.96,-0.03,-1,346000,9,342980
2017-04-13,1.03,0.96,1.06,0.96,-0.04,-1,638000,11,669220
2017-04-14,0.95,0.91,0.99,0.91,-0.05,-1,852000,13,829490
2017-04-17,0.83,0.71,0.84,0.71,-0.2,-1,284000,6,231700
2017-04-18,0.74,0.79,0.82,0.74,0.08,1,57000,5,43680
2017-04-19,0.78,0.84,0.84,0.78,0.05,1,107000,4,84960
2017-04-20,0.85,0.8,0.85,0.75,-0.04,-1,130000,5,108100
2017-04-21,0.79,0.83,0.83,0.79,0.03,1,151000,4,124230
2017-04-24,0.77,0.79,0.79,0.76,-0.04,-1,161000,5,123260
2017-04-26,0.78,0.76,0.78,0.76,-0.04,-1,22000,3,16760
2017-04-27,0.76,0.76,0.76,0.76,0.0,0,12000,2,9120
2017-04-28,0.82,0.92,0.92,0.82,0.16,1,192000,5,169100
2017-05-02,0.95,1.0,1.04,0.95,0.08,1,339000,9,339340
2017-05-03,1.07,1.19,1.19,1.06,0.19,1,1056000,27,1194040
2017-05-04,1.11,1.23,1.26,1.05,0.04,1,1020000,30,1120610
2017-05-05,1.2,1.23,1.23,1.2,0.0,0,224000,9,270200
2017-05-08,1.12,1.01,1.12,1.01,-0.22,-1,25000,2,26900
2017-05-09,1.12,1.17,1.18,1.12,0.16,1,49000,6,56320
