date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.31,0.32,0.32,0.31,-0.3,-1,297000,3,93060
2011-02-09,0.32,0.32,0.35,0.32,0.0,0,655000,12,214090
2011-02-10,0.32,0.32,0.32,0.32,0.0,0,198000,2,63360
2011-02-11,0.3,0.28,0.3,0.28,-0.04,-1,28000,3,8300
2011-02-14,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.28,0.28,0.28,0.28,0.0,0,198000,2,55440
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.3,0.31,0.31,0.3,0.03,1,298000,5,90400
2011-02-21,0.33,0.32,0.33,0.32,0.01,1,70000,3,22600
2011-02-22,0.28,0.28,0.28,0.28,-0.04,-1,139000,3,38920
2011-02-23,0.27,0.25,0.27,0.25,-0.03,-1,200000,5,53000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.22,0.2,0.22,0.2,-0.05,-1,437000,9,90080
2011-03-01,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.23,0.23,0.24,0.22,0.0,0,649000,12,145190
2011-03-08,0.22,0.23,0.23,0.22,0.0,0,925000,13,204390
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.21,0.21,0.21,0.21,-0.02,-1,71000,1,14910
2011-03-11,0.19,0.19,0.19,0.19,-0.02,-1,297000,4,56430
2011-03-14,0.13,0.14,0.14,0.13,-0.05,-1,397000,6,54580
2011-03-15,0.13,0.09,0.13,0.09,-0.05,-1,337000,4,34290
2011-03-16,0.08,0.08,0.08,0.08,-0.01,-1,297000,4,23760
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.07,0.07,0.07,0.07,-0.01,-1,528000,11,36960
2011-03-21,0.07,0.08,0.08,0.07,0.01,1,586000,8,43900
2011-03-22,0.08,0.08,0.08,0.08,0.0,0,319000,5,25520
2011-03-23,0.09,0.1,0.1,0.09,0.02,1,140000,2,13100
2011-03-24,0.1,0.11,0.11,0.1,0.01,1,140000,2,14500
2011-03-25,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-03-28,0.1,0.1,0.1,0.1,0.0,0,70000,1,7000
2011-03-29,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-03-30,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2011-03-31,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.09,0.1,0.1,0.09,0.01,1,654000,12,58870
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.1,0.1,0.1,0.1,0.01,1,12000,1,1200
2011-04-12,0.06,0.06,0.06,0.06,-0.04,-1,510000,11,30600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.06,0.08,0.08,0.06,0.02,1,21000,2,1280
2011-04-15,0.09,0.09,0.09,0.09,0.01,1,654000,8,58860
2011-04-18,0.08,0.08,0.08,0.08,-0.01,-1,99000,2,7920
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-04-25,0.33,0.33,0.33,0.33,0.25,1,5000,2,1650
2011-04-26,0.11,0.11,0.11,0.11,-0.22,-1,482000,9,53020
2011-04-27,0.1,0.11,0.11,0.1,0.0,0,467000,10,49680
2011-04-28,0.11,0.12,0.12,0.11,0.01,1,643000,14,71120
2011-04-29,0.11,0.1,0.11,0.1,-0.02,-1,170000,4,17300
2011-05-03,0.06,0.06,0.06,0.06,-0.04,-1,130000,4,7800
2011-05-04,0.07,0.07,0.07,0.07,0.01,1,198000,2,13860
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
