date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,2.68,2.68,2.68,2.6,0.1,1,3758000,109,10065450
2008-04-23,2.68,2.82,2.82,2.68,0.14,1,602000,102,1641680
2008-04-24,2.82,2.9,3.08,2.8,0.08,1,714000,109,2081940
2008-04-25,2.9,3.35,3.35,2.9,0.45,1,985000,154,3184880
2008-04-28,3.35,4.2,4.3,3.35,0.85,1,748000,126,2960740
2008-04-29,4.15,4.15,4.24,4.0,-0.05,-1,448000,106,1833550
2008-04-30,4.12,4.0,4.12,3.8,-0.15,-1,393000,89,1550210
2008-05-02,3.95,4.08,4.08,3.7,0.08,1,259000,77,1030950
2008-05-05,4.08,3.8,4.08,3.7,-0.28,-1,192000,60,744330
2008-05-06,3.75,3.8,4.0,3.55,0.0,0,392000,97,1458560
2008-05-07,3.8,3.65,3.84,3.6,-0.15,-1,169000,48,627940
2008-05-08,3.6,3.7,3.72,3.6,0.05,1,262000,89,960200
2008-05-09,3.7,3.72,3.9,3.54,0.02,1,182000,57,682850
2008-05-12,3.7,3.5,3.78,3.5,-0.22,-1,244000,72,906350
2008-05-13,3.5,3.6,3.65,3.5,0.1,1,254000,90,910400
2008-05-14,3.6,3.9,4.0,3.6,0.3,1,340000,111,1285070
2008-05-15,3.9,3.85,3.9,3.68,-0.05,-1,217000,60,835340
2008-05-16,3.85,3.8,3.88,3.78,-0.05,-1,211000,59,808890
2008-05-19,3.8,3.84,3.86,3.7,0.04,1,244000,74,926490
2008-05-20,3.84,3.6,3.84,3.6,-0.24,-1,200000,61,744510
2008-05-21,3.6,3.6,3.7,3.5,0.0,0,186000,59,665270
2008-05-22,3.6,3.65,3.65,3.5,0.05,1,163000,44,581490
2008-05-23,3.65,3.4,3.68,3.4,-0.25,-1,206000,56,722240
2008-05-26,3.35,2.8,3.35,2.8,-0.6,-1,151000,57,446510
2008-05-27,2.7,2.45,2.7,2.35,-0.35,-1,236000,61,582230
2008-05-28,2.45,2.05,2.45,2.0,-0.4,-1,204000,61,457180
2008-05-29,2.05,2.1,2.15,2.05,0.05,1,256000,65,537510
2008-05-30,2.1,2.1,2.15,1.85,0.0,0,204000,56,402510
2008-06-02,2.1,2.05,2.1,2.0,-0.05,-1,175000,48,355250
2008-06-03,2.05,2.05,2.1,1.93,0.0,0,160000,50,318850
2008-06-04,2.05,1.85,2.05,1.85,-0.2,-1,200000,49,381340
2008-06-05,1.82,1.9,1.9,1.7,0.05,1,311000,77,557970
2008-06-06,1.9,1.98,1.98,1.9,0.08,1,206000,57,403120
2008-06-09,1.9,1.78,1.9,1.75,-0.2,-1,159000,39,284230
2008-06-10,1.78,1.65,1.78,1.59,-0.13,-1,294000,58,490900
2008-06-11,1.64,1.64,1.78,1.59,-0.01,-1,298000,69,492740
2008-06-12,1.64,1.4,1.64,1.33,-0.24,-1,352000,91,500570
2008-06-13,1.6,1.46,1.6,1.44,0.06,1,326000,68,480560
2008-06-16,1.56,1.48,1.56,1.38,0.02,1,326000,93,478240
2008-06-17,1.48,1.43,1.48,1.24,-0.05,-1,282000,64,363500
2008-06-18,1.41,1.5,1.5,1.28,0.07,1,438000,90,627440
2008-06-19,1.41,1.45,1.45,1.41,-0.05,-1,207000,42,292620
2008-06-20,1.4,1.34,1.4,1.31,-0.11,-1,152000,36,207650
2008-06-23,1.32,1.38,1.41,1.3,0.04,1,214000,53,285900
2008-06-24,1.39,1.5,1.57,1.38,0.12,1,261000,48,386180
2008-06-25,1.45,1.51,1.51,1.39,0.01,1,326000,52,466370
2008-06-26,1.45,1.44,1.54,1.4,-0.07,-1,220000,45,319000
2008-06-27,1.23,1.22,1.23,1.05,-0.22,-1,2306000,482,2775700
2008-06-30,1.22,1.04,1.22,1.02,-0.18,-1,572000,156,615480
2008-07-01,1.05,1.0,1.05,0.87,-0.04,-1,649000,167,637130
2008-07-02,1.05,0.92,1.15,0.84,-0.08,-1,251000,57,253300
2008-07-03,0.92,1.2,1.2,0.89,0.28,1,344000,70,356610
2008-07-04,1.19,1.04,1.19,1.03,-0.16,-1,266000,50,288280
2008-07-07,1.05,1.04,1.05,0.99,0.0,0,264000,66,270570
2008-07-08,1.04,0.9,1.04,0.87,-0.14,-1,316000,65,300960
2008-07-09,0.94,0.77,0.94,0.77,-0.13,-1,238000,53,204450
2008-07-10,0.77,0.77,0.79,0.67,0.0,0,294000,71,203640
2008-07-11,0.76,0.75,0.77,0.75,-0.02,-1,296000,88,225360
2008-07-14,0.82,0.97,1.01,0.82,0.22,1,515000,118,483720
2008-07-15,0.97,0.75,0.97,0.75,-0.22,-1,241000,59,196990
2008-07-16,0.75,0.68,0.76,0.68,-0.07,-1,230000,64,170390
2008-07-17,0.81,0.74,0.81,0.73,0.06,1,229000,52,172810
2008-07-18,0.77,0.71,0.77,0.67,-0.03,-1,235000,58,170380
2008-07-21,0.71,0.68,0.75,0.67,-0.03,-1,220000,46,155040
2008-07-22,0.68,0.68,0.69,0.65,0.0,0,226000,56,150060
2008-07-23,0.69,0.75,0.81,0.69,0.07,1,193000,57,143720
2008-07-24,0.79,0.76,0.8,0.71,0.01,1,239000,57,178630
2008-07-25,0.74,0.66,0.74,0.65,-0.1,-1,195000,57,134390
2008-07-29,0.55,0.54,0.55,0.53,-0.12,-1,206000,46,111080
2008-07-30,0.54,0.45,0.56,0.33,-0.09,-1,254000,49,108150
2008-07-31,0.4,0.35,0.43,0.35,-0.1,-1,233000,48,88300
2008-08-01,0.27,0.28,0.33,0.25,-0.07,-1,258000,61,75360
2008-08-04,0.26,0.32,0.32,0.25,0.04,1,243000,59,64040
2008-08-05,0.3,0.31,0.33,0.29,-0.01,-1,209000,50,62550
2008-08-06,0.34,0.34,0.34,0.32,0.03,1,192000,46,63350
2008-08-07,0.41,0.43,0.43,0.32,0.09,1,250000,67,87200
2008-08-08,0.38,0.38,0.38,0.35,-0.05,-1,199000,52,71800
2008-08-11,0.38,0.43,0.44,0.37,0.05,1,177000,40,74240
2008-08-12,0.43,0.4,0.43,0.36,-0.03,-1,219000,39,84620
2008-08-13,0.4,0.37,0.42,0.37,-0.03,-1,185000,51,70260
2008-08-14,0.35,0.38,0.38,0.34,0.01,1,212000,51,73210
2008-08-15,0.38,0.29,0.38,0.28,-0.09,-1,207000,44,65090
2008-08-18,0.29,0.25,0.29,0.22,-0.04,-1,229000,56,55440
2008-08-19,0.25,0.23,0.25,0.21,-0.02,-1,220000,59,50170
