date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.68,0.62,0.7,0.6,-0.01,-1,323000,10,220220
2011-07-12,0.55,0.48,0.55,0.48,-0.14,-1,290000,13,155980
2011-07-13,0.54,0.53,0.54,0.53,0.05,1,38000,2,20240
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.78,0.66,0.78,0.57,-0.03,-1,27000,7,18090
2011-07-26,0.53,0.49,0.53,0.44,-0.17,-1,98000,7,44520
2011-07-27,0.45,0.46,0.47,0.45,-0.03,-1,186000,6,85730
2011-07-28,0.45,0.43,0.46,0.41,-0.03,-1,259000,5,113370
2011-07-29,0.47,0.5,0.5,0.47,0.07,1,153000,3,74920
2011-08-01,0.49,0.53,0.53,0.46,0.03,1,692000,14,323980
2011-08-02,0.49,0.45,0.51,0.43,-0.08,-1,1033000,19,486630
2011-08-03,0.37,0.35,0.37,0.33,-0.1,-1,738000,13,255000
2011-08-04,0.35,0.35,0.4,0.35,0.0,0,368000,7,134520
2011-08-05,0.24,0.25,0.25,0.24,-0.1,-1,109000,2,26260
2011-08-08,0.19,0.19,0.19,0.19,-0.06,-1,99000,1,18810
2011-08-09,0.15,0.07,0.15,0.07,-0.12,-1,40000,2,4400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.16,0.18,0.18,0.14,0.0,0,121000,3,20940
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.07,0.06,0.07,0.06,-0.04,-1,7000,3,430
2011-08-23,0.08,0.09,0.09,0.08,0.03,1,100000,7,8990
2011-08-24,0.1,0.09,0.1,0.09,0.0,0,100000,6,9010
2011-08-25,0.09,0.09,0.09,0.09,0.0,0,99000,5,8910
2011-08-26,0.1,0.1,0.1,0.1,0.01,1,347000,7,34700
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.1,0.12,0.13,0.1,0.01,1,131000,6,15320
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.15,0.16,0.35,0.15,0.04,1,19000,4,3540
2011-09-02,0.12,0.13,0.13,0.12,-0.03,-1,17000,3,2060
2011-09-05,0.11,0.11,0.11,0.11,-0.02,-1,80000,1,8800
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-09-13,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2011-09-14,0.08,0.06,0.08,0.06,-0.04,-1,12000,3,780
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
