date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.99,0.97,0.99,0.97,-0.04,-1,30000,3,29500
2014-07-16,0.85,0.85,0.85,0.85,-0.12,-1,20000,1,17000
2014-07-17,0.71,0.72,0.72,0.71,-0.13,-1,50000,2,35600
2014-07-18,0.87,0.87,0.87,0.87,0.15,1,30000,1,26100
2014-07-21,1.04,1.06,1.08,1.0,0.19,1,604000,25,624520
2014-07-22,1.12,1.03,1.12,0.99,-0.03,-1,599000,31,641300
2014-07-24,1.03,1.02,1.07,0.98,-0.01,-1,219000,10,224010
2014-07-25,1.05,0.97,1.19,0.97,-0.05,-1,628000,35,704240
2014-07-28,0.71,0.61,0.78,0.53,-0.36,-1,654000,16,477130
2014-07-29,0.56,0.63,0.63,0.54,0.02,1,794000,18,446940
2014-07-30,0.61,0.51,0.61,0.48,-0.12,-1,1231000,23,640610
2014-07-31,0.6,0.63,0.64,0.58,0.12,1,920000,16,582660
2014-08-01,0.6,0.62,0.62,0.58,-0.01,-1,404000,6,237270
2014-08-04,0.6,0.65,0.65,0.6,0.03,1,110000,4,69000
2014-08-05,0.6,0.61,0.61,0.6,-0.04,-1,45000,2,27400
2014-08-06,0.54,0.4,0.54,0.4,-0.21,-1,244000,5,127810
2014-08-07,0.37,0.29,0.37,0.29,-0.11,-1,318000,11,97070
2014-08-08,0.26,0.48,0.48,0.26,0.19,1,616000,12,204350
2014-08-11,0.6,0.68,0.68,0.6,0.2,1,95000,6,63600
2014-08-12,0.63,0.63,0.63,0.58,-0.05,-1,427000,10,262060
2014-08-13,0.6,0.73,0.73,0.6,0.1,1,414000,11,268210
2014-08-14,0.71,0.62,0.71,0.62,-0.11,-1,316000,8,204560
2014-08-15,0.56,0.46,0.56,0.46,-0.16,-1,336000,7,175290
2014-08-18,0.33,0.33,0.33,0.33,-0.13,-1,26000,2,8580
2014-08-19,0.27,0.4,0.4,0.27,0.07,1,1554000,28,498400
2014-08-20,0.43,0.38,0.46,0.38,-0.02,-1,1496000,29,630560
2014-08-21,0.34,0.48,0.48,0.3,0.1,1,498000,23,178880
2014-08-22,0.5,0.48,0.57,0.48,0.0,0,526000,27,268700
2014-08-25,0.47,0.48,0.53,0.46,0.0,0,587000,22,278510
2014-08-26,0.51,0.58,0.62,0.5,0.1,1,1204000,52,679230
2014-08-27,0.61,0.54,0.61,0.54,-0.04,-1,261000,19,151490
2014-08-28,0.54,0.53,0.6,0.53,-0.01,-1,636000,24,362410
2014-08-29,0.55,0.57,0.61,0.55,0.04,1,477000,19,278390
2014-09-01,0.59,0.6,0.67,0.59,0.03,1,643000,32,398710
2014-09-02,0.62,0.49,0.62,0.48,-0.11,-1,1678000,44,883950
2014-09-03,0.52,0.45,0.52,0.42,-0.04,-1,555000,37,258460
2014-09-04,0.48,0.49,0.51,0.48,0.04,1,122000,5,58790
2014-09-05,0.46,0.46,0.48,0.44,-0.03,-1,169000,18,78150
2014-09-09,0.47,0.46,0.47,0.46,0.0,0,19000,4,8760
2014-09-10,0.42,0.45,0.45,0.42,-0.01,-1,127000,8,55860
2014-09-11,0.47,0.43,0.47,0.42,-0.02,-1,940000,18,397440
2014-09-12,0.41,0.35,0.41,0.33,-0.08,-1,1614000,28,608080
2014-09-15,0.36,0.37,0.37,0.36,0.02,1,100000,4,36500
2014-09-16,0.4,0.47,0.47,0.39,0.1,1,110000,8,46100
2014-09-17,0.45,0.42,0.46,0.42,-0.05,-1,277000,9,122480
2014-09-18,0.42,0.4,0.42,0.39,-0.02,-1,567000,9,226860
2014-09-19,0.46,0.45,0.48,0.44,0.05,1,690000,17,319950
2014-09-22,0.49,0.53,0.57,0.49,0.08,1,1391000,48,734070
2014-09-23,0.55,0.47,0.55,0.47,-0.06,-1,650000,28,326790
2014-09-24,0.5,0.46,0.5,0.45,-0.01,-1,327000,15,154250
2014-09-25,0.55,0.49,0.6,0.49,0.03,1,236000,18,123820
2014-09-26,0.45,0.42,0.46,0.41,-0.07,-1,842000,22,371700
2014-09-29,0.49,0.5,0.5,0.44,0.08,1,652000,21,318500
2014-09-30,0.5,0.47,0.52,0.46,-0.03,-1,575000,26,281540
2014-10-01,0.48,0.43,0.48,0.43,-0.04,-1,519000,11,232820
2014-10-02,0.43,0.41,0.43,0.39,-0.02,-1,585000,22,239730
2014-10-03,0.43,0.44,0.45,0.42,0.03,1,301000,15,129710
2014-10-06,0.44,0.44,0.49,0.44,0.0,0,513000,17,238420
2014-10-07,0.44,0.4,0.45,0.4,-0.04,-1,502000,12,206960
2014-10-08,0.4,0.26,0.41,0.26,-0.14,-1,1201000,23,411400
2014-10-09,0.29,0.27,0.29,0.24,0.01,1,1081000,18,291930
2014-10-13,0.23,0.19,0.23,0.19,-0.08,-1,49000,4,10320
2014-10-14,0.17,0.22,0.23,0.17,0.03,1,321000,6,62830
2014-10-15,0.2,0.22,0.22,0.2,0.0,0,230000,3,49100
2014-10-16,0.16,0.23,0.23,0.16,0.01,1,279000,4,59670
2014-10-17,0.25,0.18,0.25,0.18,-0.05,-1,100000,3,22100
2014-10-20,0.2,0.17,0.2,0.13,-0.01,-1,309000,6,51040
2014-10-21,0.21,0.2,0.23,0.2,0.03,1,147000,4,31800
2014-10-22,0.2,0.17,0.2,0.17,-0.03,-1,26000,2,5020
2014-10-23,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-10-29,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2014-11-03,0.16,0.15,0.16,0.15,0.0,0,60000,2,9100
2014-11-06,0.11,0.11,0.11,0.11,-0.04,-1,300000,3,33000
2014-11-07,0.11,0.12,0.12,0.11,0.01,1,410000,3,49100
2014-11-11,0.15,0.14,0.16,0.14,0.02,1,480000,8,68100
2014-11-12,0.15,0.12,0.17,0.12,-0.02,-1,356000,10,48420
2014-11-13,0.13,0.14,0.14,0.13,0.02,1,12000,2,1660
2014-11-14,0.14,0.17,0.17,0.14,0.03,1,590000,7,92600
2014-11-18,0.1,0.1,0.1,0.1,-0.07,-1,190000,1,19000
2014-11-19,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-11-20,0.1,0.17,0.17,0.1,0.06,1,200000,4,25900
2014-11-21,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2014-11-26,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2014-12-02,0.26,0.25,0.26,0.25,0.11,1,10000,2,2550
2014-12-04,0.04,0.04,0.04,0.04,-0.21,-1,10000,1,400
2014-12-05,0.23,0.23,0.23,0.23,0.19,1,30000,1,6900
2014-12-08,0.34,0.4,0.4,0.34,0.17,1,42000,3,15600
2014-12-09,0.26,0.26,0.26,0.26,-0.14,-1,10000,1,2600
2014-12-10,0.35,0.35,0.35,0.35,0.09,1,5000,1,1750
2014-12-11,0.31,0.31,0.31,0.31,-0.04,-1,110000,2,34100
2014-12-12,0.38,0.38,0.38,0.38,0.07,1,15000,1,5700
2014-12-22,0.12,0.12,0.12,0.12,0.0,0,70000,1,8400
2014-12-27,0.15,0.16,0.16,0.15,0.0,0,100000,2,15500
2014-12-29,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
