date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.82,0.8,0.82,0.8,-0.05,-1,35000,2,28500
2014-11-24,0.78,0.78,0.78,0.78,-0.02,-1,10000,2,7800
2014-11-25,0.85,0.82,0.86,0.82,0.04,1,192000,7,163880
2014-11-26,0.84,0.84,0.84,0.82,0.02,1,241000,7,199340
2014-11-27,0.84,0.84,0.84,0.84,0.0,0,50000,1,42000
2014-11-28,0.84,0.82,0.85,0.82,-0.02,-1,205000,8,172630
2014-12-02,0.83,0.87,0.96,0.83,0.07,1,1048000,15,929330
2014-12-03,0.88,0.91,0.92,0.87,0.04,1,899000,18,797220
2014-12-04,0.88,0.88,0.93,0.88,-0.03,-1,569000,13,511550
2014-12-05,0.86,0.84,0.86,0.84,-0.04,-1,524000,9,450190
2014-12-08,0.84,0.81,0.84,0.81,-0.03,-1,97000,3,79630
2014-12-09,0.82,0.84,0.84,0.82,0.03,1,142000,3,117940
2014-12-10,0.82,0.82,0.82,0.81,-0.02,-1,134000,4,109710
2014-12-11,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2014-12-12,0.82,0.79,0.82,0.79,-0.01,-1,42000,4,33880
2014-12-15,0.76,0.78,0.78,0.75,-0.01,-1,305000,5,232080
2014-12-16,0.76,0.76,0.77,0.75,-0.02,-1,506000,8,384730
2014-12-17,0.75,0.75,0.77,0.75,-0.01,-1,383000,8,290350
2014-12-18,0.77,0.7,0.77,0.68,-0.05,-1,269000,9,198230
2014-12-19,0.72,0.75,0.79,0.7,0.05,1,143000,8,107750
2014-12-22,0.74,0.75,0.75,0.74,0.0,0,80000,3,59700
2014-12-23,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2014-12-24,0.75,0.76,0.77,0.75,0.02,1,417000,4,318590
2014-12-25,0.77,0.74,0.77,0.74,-0.02,-1,471000,7,351450
2014-12-26,0.77,0.78,0.79,0.76,0.04,1,1662000,32,1294380
2014-12-27,0.77,0.79,0.82,0.77,0.01,1,2035000,40,1599590
2014-12-29,0.79,0.78,0.81,0.78,-0.01,-1,337000,9,266930
2014-12-30,0.81,0.76,0.82,0.75,-0.02,-1,568000,9,450700
2014-12-31,0.76,0.75,0.76,0.75,-0.01,-1,140000,2,105640
2015-01-05,0.74,0.76,0.76,0.74,0.01,1,211000,4,156360
2015-01-06,0.75,0.75,0.75,0.75,-0.01,-1,13000,1,9750
2015-01-07,0.75,0.75,0.75,0.75,0.0,0,43000,2,32250
2015-01-08,0.77,0.74,0.79,0.74,-0.01,-1,165000,9,127650
2015-01-09,0.74,0.74,0.74,0.73,0.0,0,215000,6,157780
2015-01-12,0.7,0.7,0.71,0.7,-0.04,-1,35000,5,24530
2015-01-13,0.7,0.71,0.71,0.7,0.01,1,30000,2,21200
2015-01-14,0.68,0.68,0.68,0.68,-0.03,-1,11000,1,7480
2015-01-15,0.67,0.66,0.68,0.66,-0.02,-1,32000,3,21410
2015-01-16,0.65,0.62,0.65,0.62,-0.04,-1,105000,2,68100
2015-01-19,0.61,0.6,0.61,0.6,-0.02,-1,38000,3,22950
2015-01-20,0.59,0.58,0.59,0.58,-0.02,-1,35000,2,20550
2015-01-21,0.56,0.55,0.56,0.55,-0.03,-1,122000,5,67820
2015-01-22,0.55,0.58,0.58,0.55,0.03,1,575000,7,328260
2015-01-23,0.57,0.56,0.57,0.56,-0.02,-1,565000,10,320450
2015-01-27,0.52,0.55,0.55,0.52,0.03,1,205000,4,109200
2015-01-28,0.55,0.53,0.55,0.52,-0.02,-1,284000,6,152200
2015-01-29,0.52,0.51,0.53,0.51,-0.02,-1,183000,3,95240
2015-01-30,0.53,0.52,0.53,0.52,0.01,1,184000,3,97230
2015-02-03,0.51,0.5,0.51,0.5,-0.02,-1,15000,2,7600
2015-02-04,0.49,0.49,0.49,0.49,-0.01,-1,30000,3,14700
2015-02-05,0.48,0.51,0.51,0.48,0.02,1,380000,24,193050
2015-02-06,0.48,0.49,0.49,0.47,-0.02,-1,453000,20,217480
2015-02-09,0.47,0.46,0.47,0.46,-0.03,-1,105000,3,48350
2015-02-10,0.45,0.44,0.46,0.44,-0.02,-1,43000,4,19070
2015-02-11,0.46,0.46,0.46,0.45,0.02,1,120000,9,55150
2015-02-12,0.44,0.44,0.44,0.44,-0.02,-1,105000,3,46200
2015-02-13,0.48,0.49,0.52,0.48,0.05,1,148000,6,72560
2015-02-24,0.47,0.45,0.48,0.45,-0.04,-1,150000,6,71200
2015-02-25,0.44,0.46,0.46,0.43,0.01,1,243000,27,108080
2015-02-26,0.45,0.45,0.45,0.45,-0.01,-1,124000,3,55800
2015-03-02,0.45,0.43,0.45,0.42,-0.02,-1,55000,8,23750
2015-03-03,0.42,0.42,0.42,0.42,-0.01,-1,135000,4,56700
2015-03-05,0.41,0.42,0.42,0.41,0.0,0,120000,24,50100
