date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.84,0.81,0.84,0.78,0.09,1,71000,4,58410
2014-10-30,0.81,0.79,0.81,0.79,-0.02,-1,20000,2,16000
2014-11-04,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2014-11-11,0.78,0.78,0.78,0.78,0.1,1,40000,1,31200
2014-11-12,0.89,0.9,0.9,0.89,0.12,1,190000,3,170600
2014-11-13,0.8,0.78,0.8,0.78,-0.12,-1,150000,2,118800
2014-11-14,0.91,0.92,0.92,0.91,0.14,1,180000,2,164800
2014-11-17,0.96,0.86,0.98,0.86,-0.06,-1,481000,10,453830
2014-11-18,0.89,0.76,0.9,0.71,-0.1,-1,311000,10,256180
2014-11-19,0.78,0.76,0.82,0.76,0.0,0,21000,4,16720
2014-11-20,0.91,0.98,0.99,0.91,0.22,1,331000,14,318890
2014-11-21,0.99,0.91,0.99,0.91,-0.07,-1,253000,7,248390
2014-11-24,0.89,0.85,0.89,0.85,-0.06,-1,20000,4,17550
2014-11-25,0.86,0.94,0.95,0.86,0.09,1,143000,7,132120
2014-11-26,0.97,0.95,1.03,0.95,0.01,1,467000,29,471040
2014-11-27,1.0,0.96,1.0,0.96,0.01,1,359000,6,350360
2014-11-28,0.95,0.93,0.96,0.93,-0.03,-1,60000,4,56860
2014-12-01,0.94,1.02,1.03,0.94,0.09,1,240000,9,235900
2014-12-02,1.0,1.23,1.28,1.0,0.21,1,1683000,28,1905010
2014-12-03,1.23,1.26,1.37,1.21,0.03,1,1458000,21,1819300
2014-12-04,1.34,1.21,1.34,1.21,-0.05,-1,57000,6,72650
2014-12-05,1.27,1.41,1.49,1.27,0.2,1,193000,9,267020
2014-12-08,1.5,1.58,1.61,1.5,0.17,1,725000,13,1142840
2014-12-09,1.57,1.52,1.57,1.47,-0.06,-1,577000,4,889590
2014-12-10,1.59,1.59,1.59,1.59,0.07,1,20000,1,31800
2014-12-11,1.61,1.61,1.61,1.61,0.02,1,20000,1,32200
2014-12-12,1.8,1.8,1.8,1.8,0.19,1,10000,1,18000
2014-12-16,1.5,1.5,1.5,1.5,-0.23,-1,3000,1,4500
2014-12-19,1.1,0.99,1.1,0.99,-0.32,-1,165000,4,164450
2014-12-22,1.13,1.13,1.13,1.13,0.14,1,10000,1,11300
2014-12-23,1.41,1.41,1.41,1.41,0.28,1,10000,1,14100
2014-12-25,1.45,1.45,1.45,1.45,0.04,1,50000,1,72500
2014-12-26,1.42,1.42,1.42,1.42,-0.03,-1,3000,1,4260
2014-12-27,1.47,1.47,1.47,1.47,0.05,1,88000,1,129360
2014-12-29,1.49,1.49,1.49,1.49,0.02,1,88000,1,131120
2015-01-06,1.21,1.21,1.21,1.21,-0.22,-1,50000,1,60500
2015-01-12,0.53,0.63,0.68,0.45,0.1,1,1834000,41,996770
2015-01-13,0.65,0.6,0.65,0.6,-0.03,-1,1992000,41,1236820
2015-01-14,0.54,0.53,0.58,0.47,-0.07,-1,941000,33,501270
2015-01-15,0.55,0.5,0.55,0.5,-0.03,-1,161000,4,87400
2015-01-16,0.47,0.43,0.47,0.39,-0.07,-1,264000,5,110250
2015-01-19,0.51,0.46,0.51,0.46,0.03,1,54000,4,26910
2015-01-21,0.48,0.45,0.48,0.45,-0.01,-1,55000,2,26250
2015-01-22,0.47,0.44,0.47,0.44,-0.01,-1,145000,5,67600
2015-01-23,0.52,0.5,0.52,0.5,0.06,1,152000,7,76770
2015-01-26,0.48,0.45,0.48,0.45,-0.05,-1,20000,2,9300
2015-01-27,0.49,0.49,0.54,0.49,0.04,1,456000,8,241660
2015-01-28,0.49,0.45,0.49,0.45,-0.04,-1,316000,4,153880
2015-01-29,0.43,0.43,0.43,0.43,-0.02,-1,40000,3,17200
2015-01-30,0.44,0.41,0.44,0.41,-0.02,-1,15000,2,6450
2015-02-02,0.32,0.32,0.32,0.32,-0.09,-1,150000,2,48000
2015-02-04,0.29,0.28,0.29,0.28,-0.04,-1,150000,3,43000
2015-02-06,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2015-02-09,0.25,0.25,0.25,0.25,-0.02,-1,45000,1,11250
2015-02-13,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2015-02-24,0.3,0.31,0.31,0.3,0.03,1,112000,5,33700
2015-02-25,0.29,0.27,0.29,0.27,-0.04,-1,163000,4,45270
2015-03-03,0.22,0.22,0.22,0.22,-0.02,-1,10000,2,2200
2015-03-13,0.2,0.26,0.28,0.2,0.08,1,637000,12,164920
2015-03-16,0.27,0.25,0.27,0.25,-0.01,-1,140000,4,36900
2015-03-18,0.25,0.25,0.25,0.25,0.01,1,100000,2,25000
2015-03-19,0.24,0.24,0.24,0.24,-0.01,-1,297000,3,71280
2015-03-20,0.33,0.42,0.42,0.31,0.18,1,200000,4,68100
2015-03-23,0.47,0.42,0.47,0.42,0.0,0,150000,3,63500
2015-03-24,0.29,0.29,0.29,0.29,-0.13,-1,20000,1,5800
2015-03-26,0.21,0.2,0.21,0.2,-0.02,-1,140000,2,29000
2015-03-27,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
2015-04-09,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-04-10,0.04,0.04,0.04,0.04,-0.02,-1,300000,1,12000
2015-04-14,0.06,0.07,0.07,0.06,0.03,1,400000,3,27000
2015-04-15,0.09,0.09,0.09,0.09,0.02,1,2000,1,180
