date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,1.79,1.79,1.79,1.79,0.05,1,1000,1,1790
2016-09-13,1.86,1.76,1.86,1.68,-0.03,-1,346000,14,589530
2016-09-14,1.7,1.72,1.77,1.7,-0.04,-1,345000,10,596320
2016-09-19,1.81,1.82,1.82,1.81,0.1,1,105000,2,190100
2016-09-20,2.32,2.3,2.32,2.22,0.48,1,495000,18,1126010
2016-09-21,2.32,2.35,2.47,2.32,0.05,1,765000,44,1846340
2016-09-22,2.16,2.29,2.32,2.11,-0.06,-1,292000,16,647510
2016-09-23,2.31,2.31,2.45,2.26,0.02,1,1864000,74,4385710
2016-09-26,2.2,2.04,2.2,2.0,-0.27,-1,1030000,33,2125820
2016-09-29,2.06,2.11,2.16,2.06,0.07,1,195000,12,409570
2016-09-30,2.06,2.03,2.06,1.94,-0.08,-1,246000,13,484540
2016-10-03,2.01,2.07,2.07,2.01,0.04,1,173000,7,351580
2016-10-04,2.08,1.96,2.08,1.91,-0.11,-1,75000,8,149520
2016-10-05,2.03,2.1,2.1,2.03,0.14,1,58000,6,118910
2016-10-06,2.15,2.16,2.16,2.15,0.06,1,191000,5,412530
2016-10-07,2.14,2.35,2.35,2.11,0.19,1,162000,11,350870
2016-10-11,2.29,2.14,2.29,2.04,-0.21,-1,108000,11,240850
2016-10-12,2.07,2.12,2.12,2.0,-0.02,-1,121000,8,250760
2016-10-13,1.99,1.93,1.99,1.93,-0.19,-1,49000,5,97180
2016-10-14,1.89,1.63,1.89,1.59,-0.3,-1,216000,11,373580
2016-10-17,1.59,1.77,1.77,1.47,0.14,1,330000,11,541410
2016-10-18,1.72,1.76,1.78,1.7,-0.01,-1,320000,10,562840
2016-10-19,1.77,1.77,1.77,1.74,0.01,1,36000,5,63390
2016-10-20,1.82,1.66,1.82,1.66,-0.11,-1,24000,4,41900
2016-10-21,1.62,1.59,1.68,1.56,-0.07,-1,111000,10,181080
2016-10-24,1.6,1.57,1.6,1.53,-0.02,-1,380000,13,587830
2016-10-25,1.65,1.68,1.73,1.62,0.11,1,366000,9,619800
2016-10-26,1.7,1.69,1.7,1.68,0.01,1,37000,4,62550
2016-10-27,1.61,1.55,1.61,1.55,-0.14,-1,13000,2,20630
2016-10-28,1.56,1.54,1.56,1.54,-0.01,-1,205000,2,319700
