date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.8,0.87,0.87,0.8,-0.07,-1,110000,7,91600
2011-06-07,0.93,0.99,0.99,0.93,0.12,1,60000,3,56400
2011-06-08,1.09,1.1,1.18,1.09,0.11,1,367000,16,411690
2011-06-09,1.2,1.35,1.35,1.18,0.25,1,389000,15,479120
2011-06-10,1.45,1.33,1.45,1.33,-0.02,-1,797000,35,1133960
2011-06-13,1.31,1.36,1.46,1.26,0.03,1,742000,22,989150
2011-06-14,1.42,1.39,1.44,1.35,0.03,1,229000,22,318380
2011-06-15,1.41,1.49,1.66,1.41,0.1,1,380000,38,598570
2011-06-16,1.43,1.44,1.54,1.4,-0.05,-1,299000,22,429730
2011-06-17,1.45,1.21,1.47,1.2,-0.23,-1,170000,19,227290
2011-06-20,1.17,1.03,1.21,0.97,-0.18,-1,346000,15,394670
2011-06-21,1.09,1.2,1.2,1.06,0.17,1,124000,16,138620
2011-06-22,1.23,1.2,1.28,1.2,0.0,0,104000,12,129200
2011-06-23,1.28,1.31,1.31,1.25,0.11,1,69000,8,89410
2011-06-24,1.29,1.29,1.29,1.29,-0.02,-1,23000,2,29670
2011-06-27,1.32,1.25,1.32,1.25,-0.04,-1,20000,2,25700
2011-06-28,1.32,1.29,1.4,1.29,0.04,1,67000,8,88970
2011-06-29,1.34,1.26,1.35,1.26,-0.03,-1,50000,6,65700
2011-06-30,1.34,1.24,1.34,1.22,-0.02,-1,55000,10,69920
2011-07-01,1.27,1.23,1.27,1.23,-0.01,-1,15000,3,18610
2011-07-04,1.27,1.28,1.36,1.27,0.05,1,46000,10,60700
2011-07-05,1.36,1.41,1.57,1.36,0.13,1,107000,12,154330
2011-07-06,1.4,1.61,1.66,1.38,0.2,1,45000,8,68260
2011-07-07,1.78,1.75,1.88,1.75,0.14,1,57000,13,101240
2011-07-08,1.76,1.7,1.76,1.67,-0.05,-1,23000,5,39490
2011-07-11,1.9,1.9,1.9,1.9,0.2,1,3000,2,5700
2011-07-12,1.73,1.64,1.73,1.64,-0.26,-1,13000,2,21590
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.68,1.68,1.68,1.68,0.07,1,30000,1,50400
2011-07-21,1.87,1.87,1.87,1.87,0.19,1,32000,3,59840
2011-07-22,1.86,1.86,1.86,1.86,-0.01,-1,2000,1,3720
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.65,1.65,1.65,1.65,0.05,1,4000,1,6600
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.34,1.4,1.4,1.33,-0.25,-1,297000,4,397590
2011-08-02,1.47,1.51,1.51,1.47,0.11,1,297000,3,441540
2011-08-03,1.53,1.51,1.53,1.51,0.0,0,198000,2,300960
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.27,1.21,1.27,1.21,-0.3,-1,9000,2,11250
2011-08-08,1.02,1.02,1.02,1.02,-0.19,-1,5000,1,5100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
