date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.6,0.62,0.62,0.57,0.06,1,1640000,59,975000
2007-07-03,0.62,0.59,0.65,0.53,-0.03,-1,1094000,39,654270
2007-07-04,0.63,0.53,0.63,0.5,-0.06,-1,1056000,48,607410
2007-07-05,0.56,0.64,0.68,0.56,0.11,1,739000,53,449490
2007-07-06,0.67,0.82,0.9,0.67,0.18,1,1654000,82,1284140
2007-07-09,0.85,1.0,1.03,0.74,0.18,1,1220000,79,1082610
2007-07-10,1.0,1.0,1.1,0.91,0.0,0,924000,46,918960
2007-07-11,1.0,0.89,1.05,0.89,-0.11,-1,578000,36,554770
2007-07-12,0.89,0.92,1.0,0.8,0.03,1,544000,25,488750
2007-07-13,0.95,0.82,0.95,0.78,-0.1,-1,533000,22,451830
2007-07-16,0.85,0.7,0.85,0.7,-0.12,-1,419000,24,336870
2007-07-17,0.75,0.89,0.93,0.71,0.19,1,608000,41,512260
2007-07-18,1.0,1.18,1.2,1.0,0.29,1,570000,48,646660
2007-07-19,1.19,1.03,1.19,1.03,-0.15,-1,205000,15,232590
2007-07-20,1.03,1.38,1.38,1.03,0.35,1,188000,24,238740
2007-07-23,1.38,1.65,1.78,1.38,0.27,1,275000,35,450920
2007-07-24,2.08,1.84,2.08,1.73,0.19,1,415000,42,821500
2007-07-25,2.07,2.3,2.3,2.07,0.46,1,344000,40,745050
2007-07-26,2.78,1.84,2.78,1.83,-0.46,-1,293000,42,641170
2007-07-27,1.6,1.98,2.0,1.41,0.14,1,50000,12,79140
2007-07-30,2.2,2.1,2.2,1.56,0.12,1,179000,21,309080
2007-07-31,2.2,2.09,2.2,1.7,-0.01,-1,182000,21,319300
2007-08-01,2.06,2.2,2.47,2.06,0.11,1,260000,52,582050
2007-08-02,2.45,2.0,2.6,1.92,-0.2,-1,371000,43,823380
2007-08-03,2.11,1.61,2.23,1.58,-0.39,-1,333000,66,601520
2007-08-06,1.7,1.37,1.75,1.3,-0.24,-1,387000,51,570150
2007-08-07,1.5,1.49,1.6,1.39,0.12,1,195000,29,284300
2007-08-08,1.49,1.73,1.74,1.49,0.24,1,236000,30,378330
2007-08-09,1.95,2.03,2.05,1.8,0.3,1,273000,55,535140
2007-08-10,1.85,2.02,2.1,1.85,-0.01,-1,122000,23,237570
2007-08-13,2.04,1.82,2.04,1.82,-0.2,-1,117000,15,219520
2007-08-14,1.82,1.6,1.82,1.5,-0.22,-1,99000,24,163910
2007-08-15,1.45,1.25,1.45,1.2,-0.35,-1,100000,17,130090
2007-08-16,1.0,1.0,1.14,0.9,-0.25,-1,339000,42,330950
2007-08-17,1.2,1.1,1.29,1.06,0.1,1,220000,30,262700
2007-08-20,1.35,1.45,1.45,1.25,0.35,1,162000,25,211280
2007-08-21,1.43,1.33,1.65,1.33,-0.12,-1,155000,26,224420
2007-08-22,1.28,1.45,1.45,1.1,0.12,1,69000,14,85310
2007-08-23,1.58,1.45,1.62,1.45,0.0,0,154000,21,237090
2007-08-24,1.3,1.45,1.5,1.3,0.0,0,67000,9,97210
2007-08-27,1.5,1.51,1.52,1.45,0.06,1,42000,13,62960
2007-08-28,1.6,1.51,1.6,1.51,0.0,0,150000,24,233500
2007-08-29,1.3,1.44,1.44,1.15,-0.07,-1,55000,13,70900
2007-08-30,1.45,1.46,1.46,1.31,0.02,1,133000,19,180400
2007-08-31,1.4,1.39,1.4,1.32,-0.07,-1,129000,16,175450
2007-09-03,1.21,1.05,1.21,1.02,-0.34,-1,277000,23,295290
2007-09-04,0.9,0.72,0.9,0.71,-0.33,-1,126000,14,98640
2007-09-05,0.72,0.75,0.99,0.72,0.03,1,147000,20,118300
2007-09-06,0.77,0.94,0.94,0.77,0.19,1,19000,4,16670
2007-09-07,0.9,1.0,1.0,0.9,0.06,1,111000,11,103140
2007-09-10,0.82,0.82,0.82,0.82,-0.18,-1,11000,2,9020
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.71,0.8,0.8,0.71,-0.02,-1,64000,11,51110
2007-09-13,0.8,0.62,0.8,0.62,-0.18,-1,186000,12,129360
2007-09-14,0.63,0.65,0.92,0.5,0.03,1,604000,41,341280
2007-09-17,0.62,0.6,0.65,0.45,-0.05,-1,540000,44,296870
2007-09-19,0.55,0.35,0.6,0.35,-0.25,-1,314000,26,132670
2007-09-20,0.49,0.34,0.49,0.25,-0.01,-1,1348000,57,406190
2007-09-21,0.33,0.37,0.39,0.31,0.03,1,598000,51,218300
2007-09-26,0.39,0.43,0.45,0.38,0.06,1,423000,34,171590
2007-09-27,0.43,0.44,0.48,0.4,0.01,1,304000,39,129080
2007-09-28,0.44,0.46,0.59,0.44,0.02,1,176000,21,85520
2007-09-29,0.46,0.54,0.6,0.38,0.08,1,331000,23,172460
2007-10-01,0.45,0.55,0.55,0.38,0.01,1,73000,5,31850
2007-10-02,0.35,0.49,0.49,0.31,-0.06,-1,497000,25,209810
2007-10-03,0.49,0.52,0.55,0.45,0.03,1,464000,39,235570
2007-10-04,0.52,0.55,0.6,0.51,0.03,1,371000,25,203980
2007-10-05,0.55,0.5,0.55,0.37,-0.05,-1,738000,52,324920
2007-10-08,0.47,0.37,0.47,0.35,-0.13,-1,1040000,67,409720
2007-10-09,0.3,0.42,0.45,0.26,0.05,1,1060000,71,340360
2007-10-11,0.35,0.37,0.37,0.32,-0.05,-1,178000,9,60910
