date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2013-09-11,0.71,0.73,0.73,0.71,0.0,0,7000,2,5070
2013-09-12,0.73,0.73,0.73,0.73,0.0,0,2000,1,1460
2013-09-16,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2013-09-17,0.64,0.48,0.64,0.48,-0.23,-1,111000,17,55700
2013-09-18,0.42,0.41,0.42,0.37,-0.07,-1,112000,15,44620
2013-09-23,0.35,0.41,0.41,0.35,0.0,0,130000,14,49200
2013-09-24,0.46,0.47,0.48,0.46,0.06,1,90000,14,42500
2013-09-25,0.48,0.46,0.48,0.46,-0.01,-1,20000,4,9400
2013-09-30,0.4,0.42,0.42,0.4,0.03,1,100000,2,41000
2013-10-07,0.4,0.39,0.4,0.39,-0.02,-1,125000,3,49000
2013-10-15,0.11,0.18,0.18,0.11,0.05,1,3936000,60,607150
2013-10-16,0.2,0.6,0.6,0.2,0.42,1,4568000,238,1784910
2013-10-17,0.7,0.88,0.96,0.6,0.28,1,3021000,94,2501270
2013-10-18,0.65,0.7,0.7,0.45,-0.18,-1,5000,4,2900
2013-10-21,0.25,0.25,0.25,0.25,-0.45,-1,90000,1,22500
2013-10-22,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2013-10-23,0.2,0.2,0.2,0.2,-0.05,-1,10000,2,2000
2013-10-24,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2013-10-25,0.26,0.26,0.26,0.26,0.13,1,1000,1,260
2013-11-04,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2013-11-06,0.13,0.13,0.13,0.13,-0.01,-1,90000,1,11700
2013-11-07,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2013-11-25,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2013-11-26,0.08,0.2,0.2,0.08,0.12,1,11000,2,1000
2013-11-28,0.1,0.15,0.16,0.1,0.0,0,67000,5,10510
2013-12-04,0.15,0.2,0.2,0.15,0.05,1,116000,3,22700
2013-12-05,0.12,0.08,0.12,0.08,-0.12,-1,116000,3,9420
2013-12-06,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2013-12-26,0.05,0.11,0.11,0.05,0.03,1,32000,5,2520
2013-12-27,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2013-12-30,0.11,0.1,0.11,0.1,0.01,1,21000,3,2220
2013-12-31,0.12,0.12,0.12,0.12,0.02,1,35000,2,4200
2014-01-02,0.1,0.1,0.1,0.1,-0.02,-1,103000,1,10300
2014-01-03,0.1,0.1,0.1,0.1,0.0,0,297000,2,29700
2014-01-06,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-01-07,0.12,0.1,0.12,0.1,0.0,0,594000,2,65340
2014-01-08,0.11,0.11,0.11,0.11,0.01,1,12000,1,1320
2014-01-20,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
2014-01-23,0.06,0.03,0.06,0.03,-0.05,-1,891000,3,38610
2014-02-27,0.05,0.06,0.06,0.05,0.03,1,51000,3,2690
2014-03-03,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2014-03-05,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2014-03-19,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2014-03-25,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2014-03-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
