date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,0.97,0.86,0.97,0.86,0.04,1,72000,4,67140
2017-05-08,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2017-05-09,0.86,0.81,0.9,0.81,0.0,0,690000,20,597950
2017-05-10,0.81,0.83,0.84,0.81,0.02,1,208000,9,171490
2017-05-11,0.84,0.78,0.84,0.78,-0.05,-1,108000,8,86140
2017-05-12,0.81,0.83,0.9,0.81,0.05,1,484000,18,413420
2017-05-15,0.6,0.59,0.62,0.57,-0.24,-1,551000,42,332130
2017-05-16,0.59,0.59,0.6,0.59,0.0,0,180000,8,106280
2017-05-17,0.53,0.55,0.56,0.53,-0.04,-1,135000,4,74610
2017-05-18,0.52,0.55,0.57,0.52,0.0,0,147000,6,81950
2017-05-19,0.57,0.55,0.57,0.55,0.0,0,35000,3,19850
2017-05-22,0.58,0.55,0.58,0.55,0.0,0,57000,4,31910
2017-05-23,0.59,0.63,0.66,0.59,0.08,1,700000,24,435630
2017-05-24,0.6,0.59,0.6,0.59,-0.04,-1,431000,17,257020
2017-05-25,0.58,0.58,0.58,0.58,-0.01,-1,50000,2,29000
2017-05-26,0.56,0.55,0.56,0.55,-0.03,-1,110000,2,61500
2017-05-31,0.56,0.54,0.56,0.54,-0.01,-1,125000,4,68800
2017-06-01,0.53,0.53,0.53,0.53,-0.01,-1,93000,3,49290
2017-06-02,0.55,0.55,0.55,0.55,0.02,1,200000,4,110000
2017-06-03,0.53,0.56,0.57,0.53,0.01,1,1374000,49,753820
2017-06-05,0.56,0.54,0.56,0.54,-0.02,-1,520000,22,288200
