date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.25,0.25,0.25,0.25,0.01,1,594000,7,148500
2013-07-24,0.25,0.25,0.25,0.25,0.0,0,594000,6,148500
2013-07-25,0.32,0.31,0.32,0.31,0.06,1,594000,7,187110
2013-07-26,0.31,0.31,0.31,0.31,0.0,0,277000,3,85870
2013-07-29,0.31,0.31,0.31,0.31,0.0,0,277000,4,85870
2013-08-05,0.28,0.28,0.28,0.28,-0.01,-1,297000,3,83160
2013-08-06,0.28,0.28,0.28,0.28,0.0,0,297000,3,83160
2013-08-13,0.25,0.25,0.25,0.25,0.0,0,366000,5,91500
2013-08-14,0.26,0.26,0.26,0.26,0.01,1,366000,4,95160
2013-09-04,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-09-11,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2013-12-19,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
