date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,1.31,1.39,1.39,1.31,0.13,1,45000,2,59350
2016-04-15,1.48,1.48,1.57,1.45,0.09,1,339000,11,519830
2016-04-18,1.53,1.49,1.55,1.49,0.01,1,510000,16,778110
2016-04-19,1.57,1.53,1.63,1.52,0.04,1,192000,15,305870
2016-04-20,1.49,1.38,1.5,1.38,-0.15,-1,65000,6,94760
2016-04-21,1.39,1.44,1.44,1.38,0.06,1,148000,6,209220
2016-04-22,1.43,1.28,1.44,1.27,-0.16,-1,214000,12,289840
2016-04-25,1.28,1.31,1.32,1.28,0.03,1,107000,4,139890
2016-04-26,1.35,1.35,1.39,1.34,0.04,1,215000,9,291050
2016-04-27,1.34,1.26,1.34,1.26,-0.09,-1,26000,4,33900
2016-04-28,1.21,1.21,1.21,1.21,-0.05,-1,6000,1,7260
2016-04-29,1.27,1.26,1.27,1.26,0.05,1,73000,2,92080
2016-05-03,1.23,1.19,1.23,1.19,-0.07,-1,79000,5,96070
2016-05-04,1.17,1.14,1.18,1.14,-0.05,-1,127000,5,148620
2016-05-06,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2016-05-09,1.12,1.02,1.12,1.02,-0.14,-1,127000,4,134070
2016-05-10,0.95,0.97,0.99,0.94,-0.05,-1,26000,4,24730
2016-05-11,0.98,0.98,0.98,0.98,0.01,1,1000,1,980
2016-05-12,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2016-05-13,0.72,0.75,0.75,0.71,-0.16,-1,510000,7,367350
2016-05-16,0.83,0.89,0.89,0.82,0.14,1,565000,18,468570
2016-05-17,0.82,0.81,0.82,0.81,-0.08,-1,420000,8,342880
2016-05-18,0.86,0.84,0.86,0.84,0.03,1,25000,2,21400
2016-05-20,0.96,0.98,0.98,0.96,0.07,1,56000,2,54760
2016-05-23,0.94,1.0,1.0,0.94,0.02,1,81000,8,78330
2016-05-24,1.0,0.98,1.0,0.98,-0.02,-1,20000,3,19900
2016-05-25,1.01,1.05,1.05,1.01,0.07,1,105000,4,109550
2016-05-26,1.0,0.98,1.04,0.98,-0.07,-1,100000,4,99300
2016-05-30,0.98,1.0,1.01,0.98,0.02,1,32000,6,31910
2016-05-31,1.0,0.97,1.0,0.97,-0.03,-1,11000,2,10850
2016-06-01,0.98,0.97,0.99,0.97,0.0,0,35000,4,34350
