date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.95,0.91,0.95,0.91,0.03,1,12000,2,11320
2014-06-04,0.86,0.86,0.86,0.86,-0.05,-1,2000,1,1720
2014-06-05,0.89,0.89,0.89,0.89,0.03,1,100000,2,89000
2014-06-06,1.04,1.0,1.04,1.0,0.11,1,120000,4,123160
2014-06-09,0.8,0.77,0.81,0.77,-0.23,-1,80000,4,62600
2014-06-10,0.72,0.69,0.72,0.65,-0.08,-1,115000,5,78950
2014-06-11,0.7,0.72,0.75,0.7,0.03,1,82000,3,59400
2014-06-12,0.69,0.66,0.69,0.66,-0.06,-1,92000,4,61780
2014-06-13,0.55,0.66,0.66,0.55,0.0,0,20000,2,12100
2014-06-16,0.58,0.61,0.61,0.58,-0.05,-1,40000,2,23800
2014-06-18,0.71,0.71,0.71,0.71,0.06,1,15000,1,10650
2014-06-19,0.63,0.63,0.63,0.63,-0.08,-1,15000,1,9450
2014-06-23,0.58,0.54,0.58,0.54,-0.08,-1,30000,2,17000
2014-06-26,0.59,0.64,0.64,0.59,0.1,1,70000,5,44300
2014-06-27,0.7,0.67,0.7,0.67,0.03,1,120000,2,81900
2014-06-30,0.7,0.65,0.7,0.65,-0.02,-1,111000,3,76000
2014-07-01,0.67,0.69,0.69,0.67,0.04,1,61000,3,41570
2014-07-02,0.64,0.66,0.67,0.63,-0.03,-1,40000,4,26000
2014-07-03,0.6,0.6,0.6,0.6,-0.06,-1,50000,2,30000
2014-07-04,0.56,0.51,0.56,0.51,-0.09,-1,90000,2,47900
2014-07-07,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2014-07-08,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-07-09,0.51,0.54,0.54,0.49,0.06,1,30000,3,15400
2014-07-10,0.47,0.47,0.47,0.47,-0.07,-1,30000,1,14100
2014-07-11,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-07-14,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2014-07-15,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2014-07-21,0.51,0.47,0.51,0.47,0.03,1,199000,3,97490
2014-07-22,0.5,0.5,0.5,0.5,0.03,1,99000,1,49500
2014-07-24,0.49,0.48,0.5,0.48,-0.02,-1,260000,5,127400
2014-07-25,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2014-07-31,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2014-08-01,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-08-07,0.15,0.16,0.16,0.14,-0.08,-1,110000,9,16800
2014-08-12,0.23,0.21,0.23,0.21,0.05,1,90000,4,19100
2014-08-13,0.15,0.17,0.17,0.14,-0.04,-1,15000,3,2300
2014-08-14,0.17,0.17,0.17,0.17,0.0,0,110000,2,18700
2014-08-20,0.13,0.13,0.13,0.13,-0.03,-1,13000,1,1690
2014-08-21,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2014-08-22,0.12,0.12,0.12,0.12,0.03,1,13000,1,1560
2014-09-19,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
2014-09-25,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,350000,1,3500
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
