date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.79,0.69,0.79,0.68,-0.1,-1,300000,15,221350
2010-12-28,0.67,0.67,0.67,0.67,-0.02,-1,70000,3,46900
2010-12-29,0.64,0.62,0.64,0.62,-0.05,-1,140000,4,88000
2010-12-30,0.6,0.62,0.64,0.6,0.0,0,1204000,16,749390
2010-12-31,0.62,0.61,0.62,0.6,-0.01,-1,655000,10,404400
2011-01-03,0.65,0.66,0.66,0.63,0.05,1,1369000,37,881400
2011-01-04,0.68,0.63,0.7,0.63,-0.03,-1,1535000,38,1037750
2011-01-05,0.63,0.62,0.63,0.57,-0.01,-1,591000,23,361320
2011-01-06,0.61,0.62,0.62,0.59,0.0,0,321000,11,194520
2011-01-07,0.64,0.61,0.64,0.61,-0.01,-1,351000,16,219380
2011-01-10,0.62,0.65,0.66,0.61,0.04,1,2118000,42,1336490
2011-01-11,0.65,0.74,0.74,0.65,0.09,1,440000,32,306120
2011-01-12,0.75,0.8,0.82,0.74,0.06,1,452000,39,344410
2011-01-13,0.79,0.8,0.88,0.78,0.0,0,222000,24,183200
2011-01-14,0.8,0.8,0.85,0.8,0.0,0,52000,9,42100
2011-01-17,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2011-01-18,0.73,0.71,0.73,0.71,0.01,1,70000,5,50500
2011-01-19,0.8,0.75,0.8,0.75,0.04,1,53000,3,42250
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.63,0.75,0.75,0.63,0.0,0,56000,6,41760
2011-01-26,0.9,0.85,0.9,0.8,0.1,1,152000,16,133980
2011-01-27,0.99,1.14,1.14,0.99,0.29,1,541000,44,574460
2011-01-28,1.14,1.28,1.3,1.14,0.14,1,321000,24,381930
2011-02-08,1.35,1.35,1.58,1.3,0.07,1,284000,20,416250
2011-02-09,1.42,1.39,1.42,1.15,0.04,1,470000,31,596480
2011-02-10,1.39,1.37,1.39,1.11,-0.02,-1,321000,28,385980
2011-02-11,1.38,1.44,1.44,1.35,0.07,1,154000,22,214250
2011-02-14,1.28,1.45,1.45,1.28,0.01,1,56000,11,76700
2011-02-15,1.44,1.49,1.49,1.44,0.04,1,180000,17,262920
2011-02-16,1.65,1.66,1.79,1.62,0.17,1,472000,28,789490
2011-02-17,1.75,1.78,1.78,1.7,0.12,1,21000,4,36280
2011-02-18,1.75,1.79,1.8,1.72,0.01,1,263000,19,462640
2011-02-21,1.99,1.62,1.99,1.57,-0.17,-1,437000,30,758750
2011-02-22,1.65,1.66,1.68,1.62,0.04,1,233000,21,385780
2011-02-23,1.6,1.5,1.67,1.45,-0.16,-1,366000,39,569250
2011-02-24,1.38,1.5,1.5,1.3,0.0,0,116000,14,164740
2011-02-25,1.35,1.53,1.53,1.35,0.03,1,106000,7,155030
2011-03-01,1.5,1.79,1.79,1.5,0.26,1,26000,6,42820
2011-03-02,1.49,1.72,1.72,1.49,-0.07,-1,47000,8,78800
2011-03-03,1.72,1.69,1.72,1.6,-0.03,-1,82000,11,136480
2011-03-04,1.43,1.6,1.6,1.35,-0.09,-1,31000,5,43400
2011-03-07,1.37,1.39,1.65,1.37,-0.21,-1,101000,8,140750
2011-03-08,1.53,1.5,1.53,1.3,0.11,1,63000,4,82530
2011-03-09,1.6,1.6,1.6,1.6,0.1,1,2000,2,3200
2011-03-10,1.59,1.36,1.6,1.36,-0.24,-1,25000,3,38620
2011-03-11,1.4,1.49,1.49,1.4,0.13,1,25000,3,35450
2011-03-14,1.5,1.4,1.5,1.2,-0.09,-1,163000,8,218100
2011-03-15,1.09,1.09,1.1,1.09,-0.31,-1,151000,11,165580
2011-03-16,0.82,0.82,0.82,0.82,-0.27,-1,1000,1,820
2011-03-17,0.7,0.82,1.03,0.6,0.0,0,58000,10,44340
2011-03-18,1.05,0.83,1.05,0.83,0.01,1,164000,18,147820
2011-03-21,0.68,1.04,1.04,0.67,0.21,1,144000,20,121280
2011-03-22,1.3,1.04,1.3,1.04,0.0,0,90000,11,94710
2011-03-23,0.8,0.92,0.93,0.8,-0.12,-1,313000,15,257730
2011-03-24,0.91,0.81,0.91,0.81,-0.11,-1,43000,8,37420
2011-03-25,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2011-03-28,0.75,0.79,0.83,0.7,0.04,1,180000,16,131080
2011-03-29,0.78,0.78,0.78,0.78,-0.01,-1,90000,1,70200
2011-03-30,0.85,0.72,0.85,0.72,-0.06,-1,5000,2,3730
2011-03-31,0.69,0.59,0.69,0.49,-0.13,-1,308000,14,166020
2011-04-01,0.56,0.6,0.6,0.5,0.01,1,65000,9,36250
2011-04-06,0.51,0.59,0.6,0.51,-0.01,-1,41000,5,23410
2011-04-07,0.6,0.6,0.61,0.59,0.01,1,215000,22,128640
2011-04-08,0.78,0.76,0.78,0.76,0.16,1,20000,2,15400
2011-04-11,0.5,0.81,0.81,0.5,0.05,1,22000,4,11620
2011-04-12,0.7,0.81,0.81,0.54,0.0,0,121000,10,71680
2011-04-13,0.54,0.54,0.54,0.54,-0.27,-1,1000,1,540
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.54,0.54,0.54,0.54,0.0,0,25000,3,13500
2011-04-18,0.4,0.4,0.41,0.36,-0.14,-1,48000,9,18810
2011-04-19,0.18,0.55,0.55,0.18,0.15,1,21000,4,11130
2011-04-20,0.4,0.33,0.4,0.33,-0.22,-1,7000,3,2380
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.11,0.27,0.27,0.11,-0.03,-1,86000,4,9620
2011-04-25,0.09,0.11,0.11,0.09,-0.16,-1,382000,20,35230
2011-04-26,0.03,0.1,0.1,0.03,-0.01,-1,93000,6,4320
2011-04-27,0.17,0.15,0.17,0.15,0.05,1,187000,24,29430
2011-04-28,0.32,0.24,0.32,0.02,0.09,1,639000,23,33900
2011-04-29,0.09,0.16,0.16,0.09,-0.08,-1,89000,3,9410
2011-05-03,0.27,0.24,0.27,0.24,0.08,1,39000,7,9480
2011-05-04,0.34,0.2,0.34,0.1,-0.04,-1,509000,70,91520
2011-05-05,0.11,0.19,0.19,0.05,-0.01,-1,214000,22,25490
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,-0.03,-1,169000,2,1690
2011-05-10,0.01,0.07,0.09,0.01,0.06,1,533000,20,16730
2011-05-11,0.01,0.06,0.06,0.01,-0.01,-1,307000,7,12970
2011-05-12,0.03,0.05,0.06,0.03,-0.01,-1,354000,15,17070
2011-05-13,0.05,0.06,0.09,0.05,0.01,1,104000,10,6340
2011-05-16,0.09,0.02,0.09,0.02,-0.04,-1,788000,15,17160
2011-05-17,0.02,0.02,0.02,0.01,0.0,0,108000,3,1480
2011-05-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
