date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,2.61,2.61,2.61,2.61,-0.41,-1,14000,2,36540
2016-06-01,2.78,2.78,2.82,2.75,0.17,1,187000,11,518000
2016-06-02,2.72,2.72,2.79,2.71,-0.06,-1,244000,15,670530
2016-06-03,3.06,2.7,3.06,2.7,-0.02,-1,79000,5,234710
2016-06-04,2.69,2.65,2.69,2.65,-0.05,-1,21000,2,56410
2016-06-06,2.89,2.84,2.99,2.74,0.19,1,160000,13,457200
2016-06-07,2.65,2.65,2.76,2.6,-0.19,-1,196000,15,529600
2016-06-08,2.68,2.61,2.68,2.55,-0.04,-1,70000,13,180930
2016-06-13,2.7,2.86,2.91,2.65,0.25,1,51000,14,143490
2016-06-14,2.8,3.0,3.01,2.77,0.14,1,229000,19,662170
2016-06-15,3.19,3.07,3.27,3.05,0.07,1,476000,19,1510480
2016-06-16,3.04,3.1,3.17,2.95,0.03,1,437000,39,1332300
2016-06-17,3.02,3.01,3.02,2.99,-0.09,-1,79000,5,238280
2016-06-20,2.86,2.88,2.88,2.79,-0.13,-1,124000,14,351470
2016-06-21,2.88,2.86,2.88,2.76,-0.02,-1,181000,19,510000
2016-06-22,2.89,2.78,2.91,2.78,-0.08,-1,195000,14,557200
2016-06-23,2.86,2.83,2.86,2.74,0.05,1,654000,24,1820150
2016-06-24,2.49,2.12,2.56,1.35,-0.71,-1,526000,26,1137570
2016-06-27,2.14,2.11,2.16,2.05,-0.01,-1,194000,14,414020
2016-06-28,1.99,2.25,2.25,1.98,0.14,1,260000,15,547860
2016-06-29,2.39,2.52,2.52,2.32,0.27,1,514000,15,1223610
2016-06-30,2.52,2.48,2.67,2.44,-0.04,-1,569000,34,1410530
2016-07-01,2.54,2.43,2.54,2.43,-0.05,-1,83000,10,205830
2016-07-04,2.45,2.68,2.68,2.45,0.25,1,328000,12,844070
2016-07-05,2.6,2.57,2.62,2.57,-0.11,-1,119000,16,310140
2016-07-06,2.31,1.94,2.33,1.91,-0.63,-1,544000,41,1117320
2016-07-07,2.02,1.76,2.07,1.76,-0.18,-1,994000,45,1854540
2016-07-11,1.93,2.08,2.11,1.93,0.32,1,990000,39,1986390
2016-07-12,2.15,2.12,2.17,2.04,0.04,1,774000,28,1624170
2016-07-13,2.12,2.3,2.3,2.12,0.18,1,157000,13,339180
2016-07-14,2.19,2.04,2.19,2.01,-0.26,-1,243000,17,503030
2016-07-15,1.96,1.79,1.96,1.79,-0.25,-1,525000,21,980110
2016-07-18,1.75,1.55,1.75,1.54,-0.24,-1,550000,17,877670
2016-07-19,1.61,1.47,1.65,1.39,-0.08,-1,661000,24,1014860
2016-07-20,1.37,1.31,1.42,1.29,-0.16,-1,1552000,43,2094320
2016-07-21,1.54,1.64,1.68,1.49,0.33,1,2858000,72,4591760
2016-07-22,1.69,1.47,1.72,1.47,-0.17,-1,2240000,104,3618770
2016-07-25,1.58,1.34,1.58,1.28,-0.13,-1,1438000,32,1936380
2016-07-26,1.43,1.43,1.45,1.34,0.09,1,1224000,25,1734690
2016-07-27,1.49,1.46,1.61,1.46,0.03,1,1501000,38,2311830
2016-07-28,1.4,1.35,1.4,1.29,-0.11,-1,1664000,63,2265000
2016-07-29,1.31,1.33,1.36,1.29,-0.02,-1,972000,19,1279090
