date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.11,1.09,1.11,1.09,-0.01,-1,4000,2,4400
2015-06-12,1.18,1.27,1.27,1.18,0.18,1,147000,5,179000
2015-06-15,1.28,1.14,1.28,1.14,-0.13,-1,291000,6,370620
2015-06-16,1.15,1.19,1.19,1.15,0.05,1,234000,5,270110
2015-06-17,1.19,1.24,1.24,1.19,0.05,1,5000,2,6050
2015-06-18,1.2,1.2,1.2,1.2,-0.04,-1,2000,1,2400
2015-06-22,1.24,1.41,1.41,1.24,0.21,1,117000,12,150150
2015-06-23,1.52,1.34,1.52,1.34,-0.07,-1,133000,8,199140
2015-06-24,1.39,1.5,1.58,1.39,0.16,1,1060000,23,1572220
2015-06-25,1.51,1.6,1.68,1.47,0.1,1,1413000,33,2178230
2015-06-26,1.54,1.57,1.57,1.54,-0.03,-1,279000,5,432690
2015-06-29,1.45,1.45,1.47,1.45,-0.12,-1,86000,6,124760
2015-06-30,1.55,1.57,1.58,1.55,0.12,1,277000,10,433710
2015-07-01,1.57,1.62,1.63,1.57,0.05,1,279000,6,443530
2015-07-02,1.6,1.6,1.6,1.6,-0.02,-1,10000,1,16000
2015-07-03,1.57,1.57,1.57,1.57,-0.03,-1,1000,1,1570
2015-07-06,1.42,1.42,1.42,1.42,-0.15,-1,4000,1,5680
2015-07-07,1.41,1.41,1.41,1.41,-0.01,-1,30000,1,42300
2015-07-08,1.33,1.23,1.33,1.23,-0.18,-1,11000,2,14330
2015-07-09,1.15,1.14,1.15,1.14,-0.09,-1,17000,4,19540
2015-07-13,1.21,1.18,1.21,1.14,0.04,1,1631000,64,1915700
2015-07-14,1.29,1.3,1.33,1.29,0.12,1,1523000,63,1988610
2015-07-15,1.35,1.45,1.45,1.31,0.15,1,718000,19,1001540
2015-07-16,1.54,1.46,1.54,1.43,0.01,1,505000,12,754220
2015-07-17,1.38,1.38,1.38,1.38,-0.08,-1,10000,1,13800
2015-07-20,1.43,1.43,1.43,1.43,0.05,1,20000,1,28600
2015-07-21,1.29,1.29,1.29,1.29,-0.14,-1,5000,1,6450
2015-07-24,1.1,1.1,1.1,1.1,-0.05,-1,20000,2,22000
2015-07-27,0.96,0.96,0.96,0.96,-0.14,-1,10000,1,9600
2015-07-28,0.92,1.07,1.07,0.92,0.11,1,20000,2,19900
2015-07-29,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2015-08-03,0.99,0.97,0.99,0.97,-0.04,-1,50000,2,49300
2015-08-04,0.84,0.75,0.84,0.75,-0.22,-1,40000,3,32500
2015-08-07,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2015-08-10,0.7,0.72,0.72,0.7,0.05,1,35000,2,25000
2015-08-11,0.77,0.67,0.81,0.67,-0.05,-1,65000,5,48550
2015-08-12,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2015-08-13,0.61,0.51,0.61,0.51,-0.12,-1,50000,4,27800
2015-08-14,0.41,0.41,0.41,0.39,-0.1,-1,70000,3,28300
2015-08-17,0.39,0.36,0.39,0.31,-0.05,-1,60000,3,21700
2015-08-18,0.34,0.29,0.34,0.29,-0.07,-1,70000,5,22300
2015-08-19,0.3,0.26,0.3,0.26,-0.03,-1,110000,5,30700
2015-08-20,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2015-08-21,0.18,0.13,0.18,0.13,-0.11,-1,60000,5,9900
2015-08-24,0.07,0.08,0.08,0.07,-0.05,-1,100000,2,7600
2015-08-25,0.12,0.14,0.14,0.12,0.06,1,80000,2,10000
2015-08-27,0.18,0.23,0.23,0.18,0.09,1,230000,6,46000
2015-09-01,0.26,0.26,0.26,0.26,0.01,1,25000,1,6500
2015-09-09,0.24,0.24,0.24,0.24,0.07,1,75000,3,18000
2015-09-25,0.11,0.11,0.11,0.11,-0.06,-1,50000,2,5500
2015-10-06,0.2,0.2,0.2,0.2,0.08,1,50000,1,10000
2015-10-08,0.13,0.13,0.13,0.13,-0.04,-1,50000,2,6500
2015-10-13,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-10-14,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2015-10-16,0.21,0.21,0.21,0.21,0.07,1,200000,2,42000
2015-10-19,0.15,0.15,0.15,0.15,-0.06,-1,698000,11,104700
2015-10-21,0.14,0.13,0.14,0.13,-0.01,-1,380000,4,51400
2015-10-22,0.14,0.14,0.14,0.14,0.01,1,110000,1,15400
2015-10-23,0.16,0.16,0.16,0.16,0.02,1,398000,3,63680
2015-10-26,0.16,0.16,0.17,0.16,0.0,0,181000,4,30460
2015-10-27,0.17,0.17,0.17,0.17,0.01,1,200000,2,34000
2015-11-03,0.13,0.13,0.13,0.13,0.02,1,499000,8,64870
2015-11-04,0.15,0.16,0.16,0.15,0.03,1,699000,7,105850
2015-11-05,0.15,0.15,0.15,0.15,-0.01,-1,499000,5,74850
2015-11-11,0.07,0.07,0.07,0.07,-0.03,-1,699000,5,48930
2015-11-17,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
