date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.43,0.42,0.43,0.42,-0.13,-1,17000,3,7190
2016-05-11,0.43,0.42,0.45,0.42,0.0,0,31000,3,13400
2016-05-12,0.39,0.37,0.39,0.37,-0.05,-1,33000,2,12510
2016-05-13,0.27,0.3,0.3,0.27,-0.07,-1,50000,2,14400
2016-05-16,0.22,0.25,0.3,0.22,-0.05,-1,98000,4,23050
2016-05-18,0.28,0.28,0.28,0.28,0.03,1,14000,1,3920
2016-05-24,0.31,0.31,0.31,0.31,0.04,1,19000,1,5890
2016-05-25,0.39,0.39,0.41,0.39,0.08,1,242000,4,96380
2016-05-26,0.39,0.42,0.42,0.37,0.03,1,42000,3,16340
2016-05-27,0.46,0.46,0.46,0.46,0.04,1,70000,2,32200
2016-05-30,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-05-31,0.54,0.54,0.58,0.51,0.08,1,175000,10,95950
2016-06-01,0.59,0.56,0.59,0.56,0.02,1,15000,3,8700
2016-06-02,0.57,0.42,0.57,0.4,-0.14,-1,665000,19,286650
2016-06-03,0.41,0.5,0.53,0.4,0.08,1,939000,17,440910
2016-06-04,0.46,0.47,0.48,0.46,-0.03,-1,241000,9,112370
2016-06-06,0.46,0.42,0.46,0.41,-0.05,-1,237000,5,98240
2016-06-07,0.52,0.52,0.54,0.5,0.1,1,318000,12,162660
2016-06-08,0.57,0.53,0.59,0.53,0.01,1,745000,17,427100
2016-06-13,0.55,0.49,0.56,0.49,-0.04,-1,491000,14,260440
2016-06-14,0.49,0.5,0.52,0.47,0.01,1,306000,13,152220
2016-06-15,0.5,0.51,0.51,0.49,0.01,1,100000,5,50200
2016-06-16,0.5,0.48,0.5,0.48,-0.03,-1,145000,9,70600
2016-06-17,0.48,0.46,0.48,0.46,-0.02,-1,175000,6,83100
2016-06-20,0.43,0.42,0.43,0.4,-0.04,-1,80000,5,33200
2016-06-21,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-06-22,0.4,0.57,0.6,0.4,0.15,1,821000,13,467460
2016-06-23,0.59,0.48,0.59,0.48,-0.09,-1,100000,7,50650
2016-06-24,0.48,0.43,0.53,0.43,-0.05,-1,130000,8,65200
2016-06-27,0.48,0.46,0.48,0.45,0.03,1,76000,5,35460
2016-06-28,0.51,0.57,0.6,0.51,0.11,1,245000,11,129300
2016-06-29,0.63,0.55,0.63,0.55,-0.02,-1,85000,5,50150
2016-06-30,0.64,0.75,0.76,0.64,0.2,1,66000,8,47580
2016-07-01,0.72,0.68,0.72,0.68,-0.07,-1,44000,5,31050
2016-07-04,0.72,0.7,0.74,0.7,0.02,1,272000,6,196370
2016-07-05,0.68,0.64,0.72,0.64,-0.06,-1,316000,11,216860
2016-07-06,0.64,0.64,0.64,0.64,0.0,0,180000,5,115200
2016-07-07,0.6,0.61,0.62,0.6,-0.03,-1,73000,3,44230
2016-07-11,0.25,0.25,0.25,0.25,-0.36,-1,100000,2,25000
2016-07-12,0.23,0.29,0.3,0.23,0.04,1,176000,7,49960
2016-07-13,0.33,0.31,0.34,0.31,0.02,1,150000,7,49000
2016-07-14,0.26,0.24,0.26,0.24,-0.07,-1,54000,3,13640
2016-07-15,0.27,0.24,0.27,0.23,0.0,0,429000,11,108570
2016-07-18,0.25,0.27,0.27,0.23,0.03,1,321000,6,80060
2016-07-19,0.21,0.23,0.23,0.21,-0.04,-1,86000,3,19160
2016-07-20,0.27,0.28,0.28,0.27,0.05,1,200000,3,55000
2016-07-21,0.25,0.27,0.27,0.25,-0.01,-1,317000,4,84290
2016-07-22,0.32,0.39,0.4,0.29,0.12,1,1632000,25,528540
2016-07-25,0.43,0.37,0.44,0.37,-0.02,-1,525000,21,205300
2016-07-26,0.37,0.39,0.39,0.37,0.02,1,185000,6,70250
2016-07-27,0.38,0.38,0.42,0.38,-0.01,-1,318000,12,129090
2016-07-28,0.38,0.29,0.38,0.29,-0.09,-1,653000,15,231380
2016-07-29,0.31,0.24,0.31,0.24,-0.05,-1,584000,10,166000
2016-08-01,0.25,0.25,0.25,0.24,0.01,1,74000,4,18460
2016-08-02,0.25,0.25,0.26,0.25,0.0,0,78000,4,19700
2016-08-03,0.22,0.24,0.24,0.22,-0.01,-1,123000,5,28540
2016-08-04,0.28,0.3,0.32,0.28,0.06,1,324000,7,99910
2016-08-05,0.35,0.46,0.47,0.35,0.16,1,849000,24,328080
2016-08-08,0.47,0.39,0.48,0.37,-0.07,-1,357000,15,147940
2016-08-09,0.39,0.38,0.41,0.37,-0.01,-1,142000,6,54460
2016-08-10,0.38,0.39,0.45,0.38,0.01,1,515000,14,208130
2016-08-11,0.37,0.36,0.38,0.36,-0.03,-1,227000,11,83330
