date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.75,0.75,0.75,0.75,-0.04,-1,99000,1,74250
2012-04-24,0.6,0.6,0.6,0.6,0.04,1,150000,2,90000
2012-04-25,0.67,0.67,0.67,0.67,0.07,1,150000,2,100500
2012-04-26,0.69,0.67,0.7,0.67,0.0,0,200000,5,136290
2012-04-27,0.61,0.41,0.61,0.41,-0.26,-1,250000,5,138800
2012-05-03,0.71,0.75,0.75,0.7,0.19,1,372000,10,266450
2012-05-04,0.78,0.78,0.79,0.75,0.03,1,95000,7,73600
2012-05-07,0.74,0.74,0.74,0.74,-0.04,-1,40000,1,29600
2012-05-08,0.75,0.79,0.79,0.75,0.05,1,218000,4,164300
2012-05-09,0.71,0.71,0.71,0.71,-0.08,-1,20000,1,14200
2012-05-10,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2012-05-11,0.63,0.63,0.63,0.63,-0.06,-1,20000,2,12600
2012-05-15,0.47,0.48,0.49,0.47,0.01,1,700000,14,335820
2012-05-16,0.53,0.48,0.53,0.48,0.0,0,650000,8,325100
2012-05-17,0.44,0.47,0.47,0.44,-0.01,-1,579000,10,259190
2012-05-18,0.38,0.38,0.38,0.38,-0.09,-1,524000,8,199120
2012-05-21,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-05-22,0.24,0.25,0.25,0.24,-0.13,-1,55000,2,13250
2012-05-23,0.2,0.2,0.21,0.2,-0.05,-1,208000,5,41650
2012-05-30,0.28,0.28,0.28,0.28,0.09,1,10000,2,2800
2012-05-31,0.27,0.26,0.27,0.26,-0.02,-1,203000,3,53770
2012-06-05,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2012-06-07,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2012-06-25,0.23,0.22,0.23,0.22,-0.01,-1,349000,6,79280
2012-06-29,0.2,0.19,0.2,0.19,0.0,0,297000,4,57420
2012-07-02,0.2,0.21,0.21,0.2,0.02,1,297000,4,60490
2012-07-03,0.22,0.25,0.25,0.22,0.04,1,154000,4,37350
2012-07-09,0.03,0.03,0.03,0.03,-0.12,-1,149000,3,4470
2012-07-31,0.01,0.01,0.01,0.01,-0.03,-1,250000,24,2500
2012-09-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
