date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2015-05-28,0.91,0.95,0.95,0.9,0.06,1,110000,5,102040
2015-05-29,0.92,0.92,0.96,0.9,-0.03,-1,262000,13,244050
2015-06-01,0.95,0.92,0.98,0.92,0.0,0,229000,9,218870
2015-06-02,0.9,0.94,0.94,0.9,0.02,1,90000,4,81800
2015-06-03,0.98,1.09,1.19,0.97,0.15,1,843000,21,898530
2015-06-04,1.09,0.92,1.09,0.92,-0.17,-1,725000,13,765220
2015-06-05,0.93,0.98,0.98,0.93,0.06,1,122000,4,115460
2015-06-08,1.01,1.02,1.02,0.97,0.04,1,681000,10,687620
2015-06-09,1.06,0.87,1.06,0.87,-0.15,-1,777000,14,784690
2015-06-10,0.88,0.93,0.95,0.88,0.06,1,66000,3,58930
2015-06-11,0.76,0.83,0.83,0.76,-0.1,-1,20000,2,15900
2015-06-12,0.8,0.76,0.8,0.76,-0.07,-1,15000,2,11800
2015-06-15,0.73,0.7,0.73,0.7,-0.06,-1,111000,2,78900
2015-06-16,0.74,0.74,0.79,0.74,0.04,1,151000,6,113540
2015-06-17,0.78,0.78,0.78,0.77,0.04,1,240000,6,186750
2015-06-18,0.79,0.79,0.79,0.79,0.01,1,265000,3,209350
2015-06-22,0.8,0.77,0.8,0.77,-0.02,-1,195000,5,154150
2015-06-23,0.78,0.77,0.78,0.76,0.0,0,139000,9,106880
2015-06-24,0.7,0.7,0.7,0.7,-0.07,-1,115000,3,80500
2015-06-25,0.76,0.77,0.84,0.75,0.07,1,493000,16,396880
2015-06-26,0.78,0.8,0.84,0.77,0.03,1,488000,29,396170
2015-06-29,0.72,0.75,0.75,0.72,-0.05,-1,181000,7,132940
2015-06-30,0.74,0.82,0.84,0.74,0.07,1,1034000,30,845630
2015-07-01,0.84,0.94,0.96,0.84,0.12,1,2237000,61,2047570
2015-07-02,0.96,0.93,0.96,0.91,-0.01,-1,1096000,34,1029490
2015-07-03,0.94,1.03,1.05,0.92,0.1,1,1359000,54,1360110
2015-07-06,0.95,0.95,0.99,0.91,-0.08,-1,1190000,45,1138500
2015-07-07,0.94,0.84,0.96,0.83,-0.11,-1,762000,36,660020
2015-07-08,0.77,0.69,0.77,0.68,-0.15,-1,537000,23,392960
2015-07-09,0.62,0.68,0.7,0.59,-0.01,-1,423000,20,269590
2015-07-13,0.7,0.69,0.7,0.69,0.01,1,325000,8,225800
2015-07-14,0.71,0.71,0.71,0.71,0.02,1,80000,4,56800
2015-07-15,0.69,0.65,0.69,0.65,-0.06,-1,62000,3,40780
2015-07-16,0.64,0.74,0.74,0.64,0.09,1,300000,10,213650
2015-07-17,0.74,0.84,0.9,0.74,0.1,1,866000,36,721950
2015-07-20,0.9,0.87,0.94,0.85,0.03,1,1250000,51,1123680
2015-07-21,0.89,0.81,0.89,0.8,-0.06,-1,1161000,29,974980
2015-07-22,0.76,0.72,0.76,0.71,-0.09,-1,838000,19,618420
2015-07-23,0.7,0.6,0.75,0.6,-0.12,-1,636000,24,419710
2015-07-24,0.58,0.55,0.58,0.54,-0.05,-1,303000,14,166350
2015-07-27,0.47,0.28,0.47,0.28,-0.27,-1,1843000,49,647820
2015-07-28,0.24,0.3,0.31,0.23,0.02,1,592000,15,157800
2015-07-29,0.35,0.32,0.35,0.3,0.02,1,1050000,16,335500
