date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,0.5,0.5,0.5,0.5,-0.02,-1,9000,1,4500
2015-05-21,0.47,0.48,0.48,0.47,-0.02,-1,20000,3,9590
2015-05-22,0.47,0.5,0.5,0.47,0.02,1,11000,2,5200
2015-05-29,0.52,0.54,0.54,0.52,0.01,1,110000,2,59200
2015-06-01,0.5,0.5,0.5,0.5,-0.04,-1,100000,1,50000
2015-06-03,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2015-06-04,0.38,0.34,0.38,0.34,-0.11,-1,200000,2,70200
2015-06-05,0.36,0.36,0.36,0.36,0.02,1,13000,2,4680
2015-06-16,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-06-18,0.3,0.3,0.3,0.3,0.04,1,40000,1,12000
2015-06-23,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2015-06-24,0.39,0.39,0.39,0.39,0.06,1,120000,3,46800
2015-06-25,0.36,0.41,0.41,0.35,0.02,1,261000,11,94370
2015-06-26,0.43,0.47,0.5,0.43,0.06,1,605000,28,278420
2015-06-29,0.42,0.43,0.46,0.42,-0.04,-1,285000,12,124600
2015-06-30,0.45,0.43,0.47,0.4,0.0,0,346000,15,147190
2015-07-01,0.45,0.46,0.51,0.44,0.03,1,824000,27,388040
2015-07-02,0.5,0.5,0.53,0.48,0.04,1,425000,17,208310
2015-07-03,0.46,0.47,0.5,0.45,-0.03,-1,829000,26,381050
2015-07-06,0.51,0.45,0.52,0.44,-0.02,-1,82000,7,37890
2015-07-07,0.5,0.48,0.52,0.45,0.03,1,401000,24,197830
2015-07-08,0.45,0.38,0.45,0.34,-0.1,-1,558000,20,223260
2015-07-09,0.31,0.48,0.49,0.31,0.1,1,1225000,49,485740
2015-07-13,0.5,0.54,0.55,0.47,0.06,1,1555000,69,788680
2015-07-14,0.55,0.46,0.57,0.46,-0.08,-1,1434000,67,711300
2015-07-15,0.46,0.48,0.48,0.42,0.02,1,587000,32,256620
2015-07-16,0.45,0.44,0.46,0.43,-0.04,-1,627000,11,271780
2015-07-17,0.44,0.51,0.54,0.44,0.07,1,679000,27,323390
2015-07-20,0.52,0.44,0.52,0.43,-0.07,-1,1746000,51,781030
2015-07-21,0.44,0.44,0.49,0.41,0.0,0,1276000,29,582460
2015-07-22,0.42,0.44,0.45,0.42,0.0,0,131000,19,55990
2015-07-23,0.42,0.38,0.43,0.34,-0.06,-1,657000,20,242830
2015-07-24,0.28,0.28,0.31,0.28,-0.1,-1,256000,16,73970
2015-07-27,0.27,0.21,0.27,0.19,-0.07,-1,123000,11,28070
2015-07-28,0.2,0.24,0.24,0.2,0.03,1,56000,8,12970
2015-07-29,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2015-07-30,0.22,0.25,0.25,0.21,0.03,1,31000,9,7040
2015-07-31,0.21,0.21,0.23,0.19,-0.04,-1,982000,15,203840
2015-08-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-08-04,0.18,0.11,0.2,0.09,-0.08,-1,756000,27,94310
2015-08-05,0.1,0.2,0.2,0.1,0.09,1,234000,20,25300
2015-08-07,0.1,0.2,0.2,0.1,0.0,0,199000,3,20000
2015-08-11,0.1,0.1,0.19,0.1,-0.1,-1,1708000,7,170890
2015-08-13,0.08,0.08,0.08,0.08,-0.02,-1,65000,1,5200
2015-08-14,0.08,0.1,0.1,0.08,0.02,1,16000,2,1300
2015-08-17,0.07,0.08,0.1,0.07,-0.02,-1,965000,7,67880
2015-08-18,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-08-19,0.12,0.1,0.12,0.1,0.02,1,116000,2,11920
2015-08-20,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-09-04,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2015-09-17,0.13,0.14,0.14,0.13,0.06,1,72000,7,10070
2015-09-18,0.15,0.14,0.15,0.14,0.0,0,120000,5,17000
2015-09-21,0.1,0.11,0.11,0.1,-0.03,-1,196000,6,20110
2015-09-22,0.13,0.13,0.13,0.13,0.02,1,81000,1,10530
2015-09-23,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-09-24,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2015-09-25,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2015-10-01,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2015-10-02,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2015-10-05,0.12,0.11,0.12,0.11,0.01,1,41000,2,4520
2015-10-06,0.11,0.09,0.11,0.09,-0.02,-1,40000,2,3800
2015-10-08,0.09,0.09,0.09,0.09,0.0,0,1120000,4,100800
2015-10-12,0.1,0.09,0.1,0.09,0.0,0,50000,2,4600
2015-10-13,0.1,0.14,0.14,0.1,0.05,1,31000,2,3140
2015-10-14,0.19,0.22,0.22,0.19,0.08,1,70000,4,14250
2015-10-15,0.18,0.18,0.2,0.16,-0.04,-1,110000,8,19800
2015-10-16,0.21,0.2,0.24,0.2,0.02,1,165000,10,35470
2015-10-19,0.17,0.17,0.17,0.17,-0.03,-1,155000,4,26350
2015-10-20,0.2,0.24,0.27,0.2,0.07,1,653000,21,163670
2015-10-21,0.26,0.26,0.28,0.22,0.02,1,578000,22,143380
2015-10-22,0.26,0.27,0.27,0.24,0.01,1,267000,11,69730
2015-10-23,0.32,0.35,0.39,0.32,0.08,1,431000,16,150020
2015-10-26,0.4,0.35,0.41,0.31,0.0,0,268000,23,96420
2015-10-27,0.34,0.35,0.38,0.34,0.0,0,108000,12,38440
2015-10-28,0.34,0.28,0.34,0.28,-0.07,-1,445000,11,135750
2015-10-29,0.28,0.24,0.28,0.21,-0.04,-1,409000,27,92380
2015-10-30,0.23,0.23,0.23,0.2,-0.01,-1,481000,32,104030
2015-11-02,0.25,0.24,0.26,0.23,0.01,1,394000,15,93100
2015-11-03,0.26,0.25,0.26,0.25,0.01,1,20000,2,5100
2015-11-04,0.23,0.23,0.23,0.23,-0.02,-1,25000,3,5750
2015-11-05,0.28,0.31,0.32,0.27,0.08,1,175000,13,52950
2015-11-06,0.25,0.23,0.25,0.23,-0.08,-1,174000,8,41720
2015-11-09,0.2,0.14,0.2,0.14,-0.09,-1,144000,11,24810
2015-11-10,0.16,0.17,0.18,0.16,0.03,1,501000,12,85870
2015-11-11,0.18,0.19,0.2,0.18,0.02,1,100000,5,18900
2015-11-12,0.15,0.2,0.2,0.12,0.01,1,114000,9,17890
2015-11-13,0.18,0.17,0.18,0.17,-0.03,-1,40000,4,7000
2015-11-16,0.13,0.16,0.16,0.13,-0.01,-1,59000,6,8510
2015-11-17,0.2,0.19,0.2,0.19,0.03,1,127000,13,25100
2015-11-18,0.2,0.23,0.26,0.2,0.04,1,315000,17,71350
2015-11-19,0.25,0.22,0.25,0.22,-0.01,-1,170000,11,40200
2015-11-20,0.18,0.2,0.2,0.18,-0.02,-1,40000,2,7600
2015-11-23,0.24,0.36,0.36,0.24,0.0,0,402000,31,122020
2015-11-24,0.34,0.3,0.34,0.3,-0.06,-1,120000,7,39200
2015-11-25,0.29,0.3,0.31,0.28,0.0,0,144000,11,41240
2015-11-26,0.31,0.47,0.47,0.31,0.17,1,351000,19,132580
2015-11-27,0.36,0.42,0.42,0.33,-0.05,-1,206000,13,70600
2015-11-30,0.33,0.38,0.38,0.33,-0.04,-1,56000,4,18880
2015-12-01,0.39,0.5,0.5,0.39,0.12,1,182000,7,83870
2015-12-02,0.54,0.52,0.54,0.52,0.02,1,151000,9,81340
2015-12-03,0.57,0.57,0.8,0.56,0.05,1,278000,21,193420
2015-12-04,0.61,0.73,0.73,0.6,0.16,1,148000,6,101490
2015-12-07,0.85,0.74,0.85,0.74,0.01,1,154000,8,119700
2015-12-09,0.5,0.45,0.5,0.43,-0.18,-1,47000,5,21050
2015-12-10,0.38,0.38,0.38,0.38,-0.07,-1,25000,2,9500
2015-12-11,0.38,0.13,0.38,0.13,-0.25,-1,70000,4,16600
2015-12-14,0.24,0.24,0.24,0.24,0.11,1,20000,2,4800
2015-12-15,0.36,0.36,0.36,0.36,0.12,1,20000,1,7200
2015-12-16,0.43,0.4,0.43,0.39,0.04,1,100000,10,41100
2015-12-17,0.45,0.44,0.45,0.44,0.04,1,110000,2,48900
2015-12-18,0.41,0.45,0.45,0.41,0.01,1,40000,2,17200
2015-12-21,0.5,0.5,0.5,0.5,0.05,1,2000,1,1000
2015-12-29,0.15,0.18,0.18,0.15,-0.05,-1,30000,2,4800
2015-12-31,0.27,0.27,0.27,0.27,0.04,1,20000,1,5400
