date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.56,0.53,0.56,0.53,-0.01,-1,20000,2,10900
2014-01-15,0.56,0.56,0.56,0.56,0.02,1,18000,2,10080
2014-01-16,0.61,0.6,0.61,0.6,0.04,1,19000,2,11580
2014-01-17,0.53,0.53,0.53,0.53,-0.07,-1,36000,1,19080
2014-01-20,0.58,0.59,0.59,0.58,0.06,1,26000,2,15180
2014-01-21,0.58,0.56,0.58,0.56,-0.03,-1,120000,2,68400
2014-01-22,0.56,0.6,0.6,0.55,0.04,1,409000,5,235000
2014-01-23,0.85,0.89,0.89,0.85,0.29,1,8000,4,7040
2014-01-24,0.84,0.77,0.87,0.76,-0.12,-1,1255000,34,1027480
2014-01-27,0.81,1.09,1.09,0.81,0.32,1,811000,29,701870
2014-02-05,0.93,1.06,1.14,0.88,-0.03,-1,821000,29,821840
2014-02-06,0.98,1.03,1.06,0.98,-0.03,-1,620000,19,637770
2014-02-07,1.12,1.04,1.19,1.04,0.01,1,382000,16,436980
2014-02-10,1.09,0.92,1.09,0.92,-0.12,-1,23000,2,22860
2014-02-11,1.01,1.02,1.04,0.97,0.1,1,135000,8,135600
2014-02-12,1.04,1.02,1.05,1.0,0.0,0,206000,13,209410
2014-02-13,1.07,1.0,1.11,1.0,-0.02,-1,682000,18,739350
2014-02-14,1.01,0.92,1.03,0.92,-0.08,-1,769000,19,763310
2014-02-17,0.97,0.89,0.97,0.88,-0.03,-1,155000,7,147100
2014-02-18,0.94,0.94,0.96,0.86,0.05,1,144000,7,131520
2014-02-19,1.03,1.1,1.13,1.01,0.16,1,821000,18,864650
2014-02-20,1.16,1.01,1.16,1.01,-0.09,-1,813000,16,859250
2014-02-21,1.02,1.06,1.06,1.02,0.05,1,166000,7,170860
2014-02-24,1.02,0.98,1.04,0.98,-0.08,-1,31000,4,31690
2014-02-25,1.09,1.25,1.25,1.09,0.27,1,112000,12,137080
2014-02-26,1.26,1.1,1.26,1.08,-0.15,-1,246000,18,293430
2014-02-27,1.11,1.02,1.13,1.02,-0.08,-1,134000,10,142400
2014-03-03,1.05,1.03,1.06,1.03,0.01,1,200000,5,211070
2014-03-04,1.1,1.01,1.13,1.01,-0.02,-1,17000,4,18350
2014-03-05,1.09,1.0,1.09,1.0,-0.01,-1,163000,10,170150
2014-03-06,0.99,1.03,1.04,0.99,0.03,1,140000,3,140500
2014-03-07,1.04,0.95,1.13,0.95,-0.08,-1,286000,8,289500
2014-03-10,0.94,0.82,0.94,0.8,-0.13,-1,446000,9,377400
2014-03-11,0.88,0.82,0.95,0.79,0.0,0,483000,19,430840
2014-03-12,0.85,0.83,0.85,0.81,0.01,1,284000,8,233300
2014-03-13,0.83,0.8,0.83,0.78,-0.03,-1,51000,7,41090
2014-03-14,0.8,0.77,0.8,0.77,-0.03,-1,41000,2,32770
2014-03-17,0.85,0.99,0.99,0.85,0.22,1,18000,5,17220
2014-03-18,1.05,0.99,1.05,0.99,0.0,0,40000,2,41400
2014-03-19,1.08,1.0,1.12,1.0,0.01,1,25000,3,26600
2014-03-20,0.93,0.93,0.93,0.93,-0.07,-1,2000,1,1860
2014-03-21,0.85,0.9,0.9,0.85,-0.03,-1,330000,3,283190
2014-03-24,0.83,0.7,0.83,0.7,-0.2,-1,340000,3,261300
2014-03-25,0.81,0.84,0.86,0.81,0.14,1,427000,8,362460
2014-03-26,0.84,0.89,0.89,0.83,0.05,1,358000,12,305700
2014-03-27,0.85,0.89,0.89,0.85,0.0,0,715000,16,620270
2014-03-31,0.89,0.87,0.89,0.87,-0.02,-1,20000,2,17600
2014-04-01,0.92,0.92,0.92,0.92,0.05,1,17000,3,15640
2014-04-02,1.03,1.21,1.22,1.03,0.29,1,112000,4,117540
2014-04-03,1.21,1.32,1.32,1.21,0.11,1,50000,3,64300
2014-04-08,1.4,1.4,1.4,1.4,0.15,1,1000,1,1400
2014-04-09,1.12,1.12,1.12,1.12,-0.28,-1,2000,1,2240
2014-04-11,1.4,1.43,1.43,1.4,0.27,1,2000,2,2830
2014-04-14,1.26,1.26,1.26,1.26,-0.17,-1,2000,1,2520
2014-04-15,1.32,1.36,1.36,1.32,0.1,1,30000,3,40300
2014-04-16,1.11,1.11,1.11,1.11,-0.25,-1,5000,1,5550
2014-04-21,1.34,1.34,1.34,1.34,0.18,1,10000,1,13400
2014-04-22,1.43,1.43,1.43,1.43,0.09,1,10000,1,14300
2014-04-23,1.44,1.43,1.44,1.4,0.0,0,50000,3,71050
2014-04-28,0.95,0.95,0.95,0.95,0.03,1,5000,1,4750
2014-04-29,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2014-05-06,0.63,0.64,0.65,0.63,-0.19,-1,90000,9,57400
2014-05-07,0.5,0.5,0.5,0.5,-0.14,-1,5000,1,2500
2014-05-08,0.62,0.62,0.62,0.62,0.12,1,10000,1,6200
2014-05-13,0.47,0.47,0.47,0.46,0.04,1,130000,8,61000
2014-05-14,0.36,0.32,0.36,0.31,-0.15,-1,250000,21,83400
2014-05-15,0.39,0.37,0.39,0.37,0.05,1,396000,5,150480
2014-05-28,0.57,0.57,0.57,0.57,0.01,1,74000,1,42180
2014-06-30,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2014-07-07,0.75,0.75,0.75,0.75,-0.12,-1,10000,1,7500
