date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.89,0.89,0.89,0.89,0.02,1,116000,2,103240
2011-04-21,0.92,0.86,0.97,0.86,-0.03,-1,88000,4,77700
2011-04-22,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2011-04-25,0.78,0.78,0.79,0.78,-0.08,-1,160000,4,125300
2011-04-26,0.67,0.76,0.76,0.67,-0.02,-1,142000,4,97680
2011-04-27,0.66,0.66,0.66,0.66,-0.1,-1,25000,1,16500
2011-04-28,0.65,0.58,0.65,0.58,-0.08,-1,27000,3,17480
2011-04-29,0.54,0.47,0.56,0.47,-0.11,-1,250000,6,131590
2011-05-03,0.36,0.35,0.36,0.35,-0.12,-1,227000,3,81220
2011-05-04,0.49,0.48,0.49,0.48,0.13,1,248000,3,120530
2011-05-05,0.47,0.47,0.47,0.47,-0.01,-1,33000,1,15510
2011-05-06,0.39,0.4,0.4,0.39,-0.07,-1,116000,2,45740
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.36,0.37,0.37,0.36,0.07,1,205000,3,75780
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.37,0.41,0.43,0.37,0.08,1,406000,8,158800
2011-05-18,0.39,0.4,0.4,0.39,-0.01,-1,152000,4,60370
2011-05-19,0.39,0.39,0.39,0.39,-0.01,-1,57000,1,22230
2011-05-20,0.35,0.34,0.35,0.32,-0.05,-1,198000,3,66690
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.4,0.4,0.4,0.4,0.02,1,105000,2,42000
2011-05-25,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.38,0.39,0.39,0.38,0.04,1,80000,2,30800
2011-05-30,0.44,0.47,0.49,0.44,0.08,1,238000,3,110870
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.44,0.42,0.45,0.42,-0.03,-1,120000,3,52400
2011-06-02,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2011-06-03,0.41,0.42,0.42,0.41,0.01,1,340000,5,139800
2011-06-07,0.4,0.38,0.4,0.38,-0.04,-1,340000,6,135200
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.17,0.17,0.17,0.17,-0.07,-1,90000,9,15300
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-06-24,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
