date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.61,0.61,0.61,0.61,-0.07,-1,60000,2,36600
2014-05-20,0.76,0.73,0.76,0.73,0.07,1,62000,3,45320
2014-05-21,0.68,0.7,0.7,0.68,-0.03,-1,17000,2,11600
2014-05-22,0.74,0.81,0.81,0.74,0.11,1,35000,3,27300
2014-05-23,0.84,0.8,0.84,0.8,-0.01,-1,42000,4,34200
2014-05-26,0.86,0.94,0.94,0.86,0.14,1,37000,3,33130
2014-05-27,0.98,0.99,1.03,0.98,0.05,1,224000,5,226770
2014-05-28,1.01,0.99,1.01,0.99,0.0,0,260000,4,260600
2014-05-29,0.89,0.92,0.92,0.89,-0.07,-1,20000,2,18100
2014-05-30,0.97,0.9,0.97,0.9,-0.02,-1,94000,3,87480
2014-06-03,0.97,0.98,0.99,0.97,0.08,1,88000,4,86280
2014-06-04,1.01,1.35,1.35,1.01,0.37,1,366000,10,404950
2014-06-05,1.47,1.66,1.67,1.39,0.31,1,348000,13,528090
2014-06-06,1.78,1.84,1.98,1.78,0.18,1,168000,11,313480
2014-06-09,1.78,1.65,1.79,1.59,-0.19,-1,86000,7,140680
2014-06-10,1.74,1.67,1.74,1.67,0.02,1,10000,2,17050
2014-06-11,1.71,1.71,1.71,1.71,0.04,1,5000,1,8550
2014-06-12,1.78,1.56,1.83,1.56,-0.15,-1,158000,6,283280
2014-06-13,1.57,1.64,1.64,1.57,0.08,1,140000,6,224160
2014-06-16,1.62,1.62,1.62,1.62,-0.02,-1,60000,1,97200
2014-06-17,1.62,1.61,1.62,1.61,-0.01,-1,55000,6,88560
2014-06-19,1.6,1.6,1.6,1.6,0.15,1,75000,1,120000
2014-06-20,1.71,1.93,1.99,1.71,0.33,1,121000,6,215730
2014-06-23,1.85,2.05,2.08,1.85,0.12,1,155000,6,311180
2014-06-26,1.71,1.81,1.81,1.71,0.09,1,30000,2,53300
2014-06-27,1.88,2.06,2.06,1.88,0.25,1,60000,3,121200
2014-06-30,2.21,2.0,2.21,2.0,-0.06,-1,20000,2,42100
2014-07-01,1.87,1.87,1.87,1.87,-0.13,-1,20000,1,37400
2014-07-04,1.66,1.66,1.66,1.66,-0.01,-1,20000,1,33200
2014-07-08,1.59,1.59,1.59,1.59,0.11,1,20000,1,31800
2014-07-09,1.41,1.43,1.43,1.41,-0.16,-1,3000,2,4250
2014-07-10,1.37,1.37,1.37,1.37,-0.06,-1,41000,1,56170
2014-07-11,1.1,1.1,1.1,1.1,-0.27,-1,30000,1,33000
2014-07-14,1.21,1.39,1.39,1.21,0.29,1,31000,4,38790
2014-07-16,1.18,1.21,1.21,1.18,-0.08,-1,3000,2,3570
2014-07-17,1.22,1.22,1.22,1.22,0.01,1,20000,1,24400
2014-07-18,1.27,1.23,1.27,1.23,0.01,1,72000,3,89680
2014-07-21,1.35,1.35,1.35,1.35,0.12,1,20000,1,27000
2014-07-24,1.49,1.52,1.52,1.48,0.05,1,100000,5,150000
2014-07-29,1.59,1.78,1.78,1.58,0.29,1,352000,14,585830
2014-07-30,1.87,1.81,1.93,1.81,0.03,1,252000,8,476710
2014-08-04,1.53,1.53,1.53,1.53,-0.07,-1,10000,1,15300
2014-08-05,1.55,1.55,1.55,1.55,0.02,1,10000,1,15500
2014-08-08,0.97,0.97,0.97,0.97,-0.24,-1,10000,1,9700
2014-08-11,1.15,1.22,1.22,1.15,0.25,1,20000,2,23700
2014-08-12,1.44,1.48,1.48,1.44,0.26,1,50000,5,72900
2014-08-13,1.59,1.57,1.68,1.57,0.09,1,56000,4,92280
2014-08-15,1.62,1.65,1.65,1.62,0.13,1,15000,2,24600
2014-08-18,1.5,1.5,1.5,1.5,-0.15,-1,10000,1,15000
2014-08-19,1.58,1.58,1.58,1.58,0.08,1,5000,1,7900
2014-08-22,2.07,2.1,2.1,2.07,0.56,1,15000,2,31350
2014-08-25,2.15,2.31,2.31,2.11,0.21,1,20000,3,43400
2014-08-26,2.28,2.28,2.28,2.28,-0.03,-1,5000,1,11400
2014-08-27,2.55,2.55,2.55,2.55,0.27,1,20000,1,51000
2014-08-29,2.32,2.32,2.32,2.32,0.1,1,5000,1,11600
2014-09-02,2.48,2.48,2.48,2.48,0.12,1,10000,1,24800
2014-09-05,2.07,2.07,2.07,2.07,0.0,0,4000,1,8280
2014-09-10,2.09,2.09,2.09,2.09,-0.04,-1,5000,1,10450
2014-09-12,2.02,2.02,2.02,2.02,-0.07,-1,5000,1,10100
2014-09-18,2.31,2.5,2.5,2.31,0.51,1,11000,3,26480
2014-09-19,2.39,2.39,2.39,2.39,-0.11,-1,4000,1,9560
2014-09-29,2.07,2.0,2.07,2.0,-0.09,-1,6000,2,12280
2014-09-30,1.78,1.78,1.78,1.78,-0.22,-1,5000,1,8900
2014-10-02,1.72,1.75,1.75,1.72,-0.02,-1,6000,2,10350
2014-10-13,1.58,1.58,1.58,1.58,-0.28,-1,10000,1,15800
2014-10-17,0.88,0.89,0.89,0.88,-0.3,-1,30000,3,26600
2014-10-20,1.07,1.25,1.29,1.07,0.36,1,130000,11,153800
2014-10-21,1.25,1.35,1.35,1.21,0.1,1,100000,4,126600
2014-10-22,1.39,1.41,1.41,1.39,0.06,1,30000,2,41900
2014-10-27,0.58,0.58,0.58,0.58,-0.45,-1,20000,2,11600
2014-10-28,0.29,0.41,0.41,0.29,-0.17,-1,130000,12,44200
2014-10-29,0.64,0.64,0.64,0.64,0.23,1,110000,1,70400
2014-11-05,1.0,0.99,1.0,0.99,-0.09,-1,20000,2,19900
