date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2014-10-31,0.94,0.94,0.98,0.94,0.05,1,82000,5,78400
2014-11-03,0.97,0.99,1.01,0.96,0.05,1,70000,4,68500
2014-11-04,1.0,1.12,1.12,1.0,0.13,1,717000,19,780560
2014-11-05,1.15,1.09,1.17,1.09,-0.03,-1,472000,8,542940
2014-11-06,1.11,0.96,1.12,0.93,-0.13,-1,237000,5,244820
2014-11-07,0.98,0.98,0.98,0.97,0.02,1,127000,3,124410
2014-11-10,1.01,1.09,1.17,1.01,0.11,1,276000,6,303380
2014-11-11,1.12,1.04,1.12,1.04,-0.05,-1,156000,3,171020
2014-11-13,0.97,0.98,0.98,0.97,-0.01,-1,20000,2,19500
2014-11-14,1.0,1.06,1.06,1.0,0.08,1,210000,2,222000
2014-11-17,1.04,1.04,1.04,1.04,-0.02,-1,200000,1,208000
2014-11-18,0.98,0.9,0.98,0.9,-0.14,-1,40000,3,38100
2014-11-19,0.9,0.88,0.9,0.87,-0.02,-1,25000,3,22100
2014-11-20,0.9,0.95,0.95,0.9,0.07,1,24000,3,22100
2014-11-21,0.96,1.02,1.05,0.96,0.07,1,739000,16,740840
2014-11-24,1.02,0.98,1.02,0.97,-0.04,-1,915000,15,922330
2014-11-25,0.96,0.96,0.96,0.96,-0.02,-1,245000,9,235200
2014-11-26,0.98,1.01,1.05,0.98,0.05,1,282000,11,280760
2014-11-27,1.01,1.01,1.02,0.98,0.0,0,138000,8,139110
2014-11-28,1.02,1.06,1.06,1.02,0.05,1,103000,2,105180
2014-12-01,1.06,1.36,1.36,1.06,0.3,1,538000,10,683430
2014-12-02,1.36,1.59,1.69,1.36,0.23,1,1525000,37,2372730
2014-12-03,1.66,1.61,1.76,1.59,0.02,1,913000,27,1512950
2014-12-04,1.7,1.68,1.78,1.63,0.07,1,296000,19,503740
2014-12-05,1.6,1.72,1.83,1.6,0.04,1,652000,26,1170110
2014-12-08,1.81,1.66,1.81,1.66,-0.06,-1,493000,13,848110
2014-12-09,1.58,1.58,1.6,1.5,-0.08,-1,612000,9,943900
2014-12-10,1.67,1.69,1.77,1.64,0.11,1,742000,29,1277410
2014-12-11,1.69,1.84,1.9,1.69,0.15,1,1081000,35,1971570
2014-12-12,1.94,1.73,1.94,1.73,-0.11,-1,552000,18,1018310
2014-12-15,1.82,2.05,2.09,1.79,0.32,1,1536000,36,2983530
2014-12-16,2.0,1.63,2.0,1.61,-0.42,-1,988000,27,1800130
2014-12-17,1.5,1.56,1.58,1.48,-0.07,-1,840000,18,1285290
2014-12-18,1.62,1.5,1.62,1.48,-0.06,-1,875000,14,1370280
2014-12-19,1.52,1.35,1.61,1.33,-0.15,-1,674000,10,974300
2014-12-22,1.41,1.48,1.5,1.36,0.13,1,522000,10,768180
2014-12-23,1.48,1.41,1.48,1.38,-0.07,-1,491000,9,694540
2014-12-24,1.35,1.35,1.35,1.35,-0.06,-1,80000,2,108000
2014-12-25,1.27,1.23,1.27,1.21,-0.12,-1,471000,7,593350
2014-12-26,1.12,1.38,1.43,1.12,0.15,1,862000,21,1139160
2014-12-27,1.38,1.47,1.49,1.38,0.09,1,725000,13,1037410
2014-12-29,1.45,1.39,1.45,1.39,-0.08,-1,60000,3,84600
2014-12-30,1.36,1.33,1.36,1.29,-0.06,-1,696000,12,924780
2014-12-31,1.31,1.3,1.31,1.26,-0.03,-1,328000,10,424360
2015-01-05,1.28,1.3,1.3,1.28,0.0,0,28000,2,36000
2015-01-06,1.23,1.2,1.23,1.18,-0.1,-1,231000,6,281340
2015-01-07,1.45,1.5,1.55,1.45,0.3,1,999000,22,1482520
2015-01-08,1.49,1.46,1.49,1.42,-0.04,-1,968000,23,1405600
2015-01-09,1.43,1.43,1.51,1.43,-0.03,-1,217000,17,314510
2015-01-12,1.55,1.54,1.6,1.49,0.11,1,44000,13,69150
2015-01-13,1.48,1.49,1.51,1.48,-0.05,-1,149000,11,221020
2015-01-14,1.48,1.63,1.66,1.43,0.14,1,591000,31,905780
