date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.72,0.49,0.72,0.49,-0.28,-1,129000,5,85980
2011-01-17,0.48,0.48,0.48,0.47,-0.01,-1,202000,7,95970
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.51,0.55,0.66,0.51,0.09,1,741000,23,393090
2011-01-28,0.58,0.55,0.61,0.55,0.0,0,1085000,40,617760
2011-02-08,0.53,0.53,0.53,0.53,-0.02,-1,41000,2,21730
2011-02-09,0.5,0.53,0.55,0.5,0.0,0,155000,9,81180
2011-02-10,0.66,0.81,0.87,0.66,0.28,1,373000,39,285080
2011-02-11,0.8,0.54,0.8,0.54,-0.27,-1,941000,43,594350
2011-02-14,0.64,0.61,0.68,0.61,0.07,1,260000,15,167760
2011-02-15,0.65,0.65,0.72,0.61,0.04,1,525000,24,345090
2011-02-16,0.7,0.67,0.8,0.67,0.02,1,1902000,53,1420690
2011-02-17,0.63,0.54,0.67,0.54,-0.13,-1,1761000,41,1076670
2011-02-18,0.58,0.57,0.58,0.55,0.03,1,185000,9,105300
2011-02-21,0.54,0.53,0.56,0.53,-0.04,-1,314000,21,169180
2011-02-22,0.52,0.59,0.62,0.52,0.06,1,133000,15,76740
2011-02-23,0.58,0.51,0.62,0.51,-0.08,-1,108000,10,59490
2011-02-24,0.57,0.76,0.76,0.56,0.25,1,1512000,39,967560
2011-02-25,0.78,0.79,0.82,0.63,0.03,1,1861000,57,1300010
2011-03-01,0.82,0.76,0.82,0.73,-0.03,-1,737000,33,576030
2011-03-02,0.7,0.75,0.8,0.7,-0.01,-1,417000,20,315330
2011-03-03,0.74,0.72,0.76,0.71,-0.03,-1,738000,20,542320
2011-03-04,0.76,0.73,0.86,0.7,0.01,1,447000,28,346260
2011-03-07,1.1,1.04,1.1,1.02,0.31,1,71000,12,77320
2011-03-08,1.3,1.44,1.44,1.26,0.4,1,119000,19,166570
2011-03-09,1.5,1.58,1.58,1.38,0.14,1,375000,39,554400
2011-03-10,1.26,1.13,1.26,1.13,-0.45,-1,225000,16,265830
2011-03-11,0.97,1.09,1.13,0.72,-0.04,-1,543000,28,540580
2011-03-14,0.94,0.9,1.01,0.88,-0.19,-1,349000,40,324930
2011-03-15,0.82,0.64,0.82,0.56,-0.26,-1,36000,6,25370
2011-03-16,0.52,0.54,0.61,0.5,-0.1,-1,306000,26,170180
2011-03-17,0.44,0.47,0.53,0.43,-0.07,-1,788000,24,379870
2011-03-18,0.5,0.55,0.59,0.5,0.08,1,705000,21,394400
2011-03-21,0.55,0.53,0.58,0.52,-0.02,-1,185000,13,100010
2011-03-22,0.59,0.8,0.8,0.59,0.27,1,212000,20,161570
2011-03-23,0.78,0.64,0.78,0.63,-0.16,-1,589000,35,392480
2011-03-24,0.65,0.59,0.66,0.59,-0.05,-1,459000,14,275240
2011-03-25,0.66,0.58,0.66,0.57,-0.01,-1,296000,16,179230
2011-03-28,0.58,0.48,0.58,0.48,-0.1,-1,341000,15,173280
2011-03-29,0.53,0.51,0.55,0.51,0.03,1,215000,8,109930
2011-03-30,0.56,0.54,0.56,0.54,0.03,1,206000,5,115200
2011-03-31,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2011-04-01,0.58,0.57,0.6,0.55,0.02,1,146000,14,83540
2011-04-06,0.65,0.71,0.73,0.58,0.14,1,864000,23,570390
2011-04-07,0.85,0.82,0.87,0.78,0.11,1,421000,23,352500
2011-04-08,0.79,0.76,0.82,0.74,-0.06,-1,217000,13,166220
2011-04-11,0.65,0.79,0.82,0.65,0.03,1,130000,7,98450
2011-04-12,0.76,0.68,0.76,0.68,-0.11,-1,46000,5,32550
2011-04-13,0.69,0.74,0.74,0.64,0.06,1,344000,9,234310
2011-04-14,0.79,1.01,1.02,0.79,0.27,1,694000,21,631940
2011-04-15,1.04,0.9,1.08,0.9,-0.11,-1,849000,28,850750
2011-04-18,0.94,0.78,0.96,0.78,-0.12,-1,220000,12,195900
2011-04-19,0.8,0.9,0.9,0.8,0.12,1,420000,12,372520
2011-04-20,0.88,0.95,1.06,0.88,0.05,1,461000,15,460910
2011-04-21,1.02,1.0,1.04,0.95,0.05,1,469000,13,472720
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.89,0.78,0.89,0.78,-0.19,-1,60000,3,49100
2011-04-26,0.91,0.92,0.92,0.91,0.14,1,40000,2,36600
2011-04-27,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.61,0.5,0.61,0.5,-0.31,-1,116000,7,65580
2011-05-03,0.33,0.34,0.34,0.33,-0.16,-1,170000,3,56920
2011-05-04,0.34,0.48,0.48,0.34,0.14,1,208000,6,79570
2011-05-05,0.43,0.41,0.43,0.41,-0.07,-1,23000,2,9590
2011-05-06,0.48,0.52,0.52,0.48,0.11,1,108000,4,53360
2011-05-09,0.55,0.52,0.55,0.51,0.0,0,80000,4,42700
2011-05-10,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2011-05-11,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.51,0.55,0.55,0.51,0.04,1,46000,4,25140
2011-05-16,0.65,0.62,0.65,0.62,0.07,1,10000,2,6350
2011-05-17,0.63,0.52,0.63,0.52,-0.1,-1,15000,2,8350
2011-05-18,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.46,0.4,0.46,0.4,-0.02,-1,166000,9,73000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.7,0.7,0.79,0.7,0.15,1,230000,14,169990
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.72,0.68,0.72,0.68,-0.03,-1,80000,7,55600
2011-06-07,0.35,0.35,0.35,0.35,-0.33,-1,2000,1,700
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.23,0.23,0.23,0.23,-0.04,-1,2000,1,460
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,-0.01,-1,312000,7,3120
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,249000,3,2490
