date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.83,1.82,1.83,1.82,-0.61,-1,40000,4,72900
2009-09-30,1.82,1.82,1.82,1.82,0.0,0,10000,1,18200
2009-10-01,1.87,1.87,1.87,1.87,0.05,1,20000,1,37400
2009-10-02,1.77,1.83,1.83,1.77,-0.04,-1,75000,2,134250
2009-10-05,1.72,1.72,1.72,1.72,-0.11,-1,20000,1,34400
2009-10-06,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.56,1.58,1.64,1.54,-0.12,-1,235000,7,371250
2009-10-12,1.97,2.4,2.4,1.97,0.82,1,149000,25,317980
2009-10-13,2.01,1.93,2.1,1.81,-0.47,-1,417000,44,819000
2009-10-14,1.8,1.78,1.92,1.74,-0.15,-1,736000,39,1340510
2009-10-15,1.89,1.74,1.91,1.73,-0.04,-1,443000,26,810070
2009-10-16,1.73,1.7,1.78,1.67,-0.04,-1,203000,20,348520
2009-10-19,1.58,1.6,1.68,1.52,-0.1,-1,156000,21,252490
2009-10-20,1.58,1.46,1.6,1.46,-0.14,-1,66000,9,98460
2009-10-21,1.47,1.4,1.47,1.37,-0.06,-1,94000,9,129960
2009-10-22,1.3,1.26,1.3,1.18,-0.14,-1,136000,12,168990
2009-10-23,1.21,1.23,1.27,1.21,-0.03,-1,172000,7,214980
2009-10-26,1.21,1.18,1.22,1.17,-0.05,-1,76000,6,91050
2009-10-27,1.09,1.06,1.11,1.06,-0.12,-1,60000,5,64500
2009-10-28,1.07,1.06,1.07,1.06,0.0,0,28000,3,29860
2009-10-29,0.91,0.93,0.93,0.91,-0.13,-1,43000,4,39490
2009-10-30,1.03,1.06,1.06,1.03,0.13,1,95000,3,99650
2009-11-02,0.95,0.95,0.95,0.95,-0.11,-1,3000,1,2850
2009-11-03,1.08,1.1,1.1,1.08,0.15,1,24000,4,26100
2009-11-04,1.15,1.16,1.16,1.15,0.06,1,8000,2,9230
2009-11-05,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.01,0.97,1.01,0.94,-0.2,-1,91000,7,87910
2009-11-10,0.99,0.96,0.99,0.96,-0.01,-1,5000,2,4890
2009-11-11,0.96,0.96,0.96,0.94,0.0,0,9000,4,8610
2009-11-12,1.04,1.1,1.1,1.04,0.14,1,75000,3,80980
2009-11-13,1.03,1.01,1.03,1.01,-0.09,-1,133000,6,135790
2009-11-16,0.98,1.03,1.03,0.98,0.02,1,20000,2,20100
2009-11-17,0.99,0.98,0.99,0.97,-0.05,-1,110000,3,107800
2009-11-18,0.99,1.32,1.32,0.98,0.34,1,484000,31,558970
2009-11-19,1.31,1.25,1.33,1.22,-0.07,-1,394000,22,506270
2009-11-20,1.29,1.11,1.29,1.11,-0.14,-1,465000,20,548120
2009-11-23,1.08,1.0,1.12,1.0,-0.11,-1,221000,15,228370
2009-11-24,1.05,0.96,1.05,0.93,-0.04,-1,129000,13,127340
2009-11-25,0.99,1.35,1.37,0.99,0.39,1,443000,40,523270
2009-11-26,1.36,1.29,1.43,1.2,-0.06,-1,437000,34,573650
2009-11-27,1.29,1.25,1.38,1.1,-0.04,-1,748000,52,953910
2009-11-30,1.55,1.3,1.55,1.3,0.05,1,339000,36,495080
2009-12-01,1.32,1.31,1.32,1.27,0.01,1,225000,18,290900
2009-12-02,1.33,1.24,1.33,1.2,-0.07,-1,201000,18,255300
2009-12-03,1.18,1.14,1.24,1.1,-0.1,-1,256000,22,307160
2009-12-04,1.07,1.11,1.22,1.04,-0.03,-1,276000,18,318990
2009-12-07,1.07,1.17,1.19,1.02,0.06,1,295000,21,334680
2009-12-08,1.05,1.05,1.14,1.05,-0.12,-1,169000,13,183970
2009-12-09,1.04,1.13,1.13,1.04,0.08,1,427000,20,471670
2009-12-10,1.05,0.79,1.05,0.79,-0.34,-1,295000,23,264010
2009-12-11,0.82,0.78,0.85,0.78,-0.01,-1,352000,18,287000
2009-12-14,0.74,0.66,0.75,0.65,-0.12,-1,333000,13,237090
2009-12-15,0.69,0.69,0.74,0.67,0.03,1,572000,19,395720
2009-12-16,0.73,0.64,0.73,0.64,-0.05,-1,249000,13,162480
2009-12-17,0.68,0.64,0.68,0.62,0.0,0,193000,7,123380
2009-12-18,0.62,0.58,0.62,0.58,-0.06,-1,338000,15,199700
2009-12-21,0.58,0.59,0.64,0.58,0.01,1,645000,19,394750
2009-12-22,0.62,0.62,0.64,0.62,0.03,1,261000,9,164840
2009-12-23,0.59,0.66,0.69,0.59,0.04,1,223000,13,146810
2009-12-24,0.68,0.62,0.69,0.61,-0.04,-1,215000,8,140500
2009-12-25,0.65,0.6,0.65,0.6,-0.02,-1,101000,5,64050
2009-12-28,0.6,0.57,0.61,0.57,-0.03,-1,50000,4,29750
2009-12-29,0.6,0.57,0.6,0.57,0.0,0,245000,10,142800
2009-12-30,0.59,0.57,0.6,0.57,0.0,0,155000,14,89400
2009-12-31,0.58,0.96,0.99,0.58,0.39,1,1541000,68,1135070
2010-01-04,1.0,0.74,1.0,0.65,-0.22,-1,616000,36,436990
2010-01-05,0.72,0.59,0.72,0.59,-0.15,-1,929000,29,604890
2010-01-06,0.59,0.58,0.6,0.56,-0.01,-1,140000,10,80650
2010-01-07,0.58,0.45,0.58,0.45,-0.13,-1,397000,20,203280
2010-01-08,0.47,0.43,0.47,0.4,-0.02,-1,547000,17,235640
2010-01-11,0.51,0.48,0.51,0.45,0.05,1,125000,10,61940
2010-01-12,0.46,0.46,0.46,0.44,-0.02,-1,156000,7,69610
2010-01-13,0.46,0.45,0.46,0.45,-0.01,-1,277000,8,126280
2010-01-14,0.42,0.51,0.51,0.42,0.06,1,332000,16,150130
2010-01-15,0.49,0.49,0.59,0.49,-0.02,-1,281000,23,146940
2010-01-18,0.57,0.58,0.6,0.5,0.09,1,731000,38,402450
2010-01-19,0.6,0.51,0.69,0.48,-0.07,-1,799000,46,474750
2010-01-20,0.53,0.85,1.0,0.45,0.34,1,537000,45,338480
2010-01-21,0.85,0.66,0.86,0.63,-0.19,-1,291000,25,213580
2010-01-22,0.66,1.18,1.25,0.47,0.52,1,632000,61,483310
2010-01-25,1.0,0.99,1.15,0.5,-0.19,-1,424000,39,391920
2010-01-26,0.58,0.44,0.62,0.44,-0.55,-1,622000,64,336820
2010-01-27,0.44,0.22,0.5,0.22,-0.22,-1,1220000,88,440590
2010-01-28,0.25,0.28,0.31,0.22,0.06,1,417000,32,106850
2010-01-29,0.22,0.2,0.24,0.2,-0.08,-1,150000,15,32400
2010-02-01,0.2,0.27,0.28,0.2,0.07,1,201000,5,43800
2010-02-02,0.23,0.11,0.23,0.11,-0.16,-1,179000,10,36070
2010-02-03,0.1,0.08,0.1,0.08,-0.03,-1,110000,3,9000
2010-02-04,0.09,0.1,0.1,0.09,0.02,1,129000,5,12800
2010-02-05,0.03,0.03,0.07,0.03,-0.07,-1,147000,9,7130
2010-02-06,0.03,0.04,0.04,0.03,0.01,1,70000,3,2400
2010-02-08,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-02-09,0.05,0.05,0.05,0.05,0.01,1,52000,4,2600
2010-02-10,0.46,0.46,0.46,0.46,0.41,1,1000,1,460
2010-02-22,0.01,0.02,0.1,0.01,-0.44,-1,143000,8,6330
2010-02-23,0.05,0.05,0.05,0.05,0.03,1,40000,4,2000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.03,0.01,0.03,0.01,-0.04,-1,31000,3,510
2010-02-26,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-03-01,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-03-03,0.01,0.05,0.05,0.01,0.04,1,70000,5,2700
2010-03-04,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-03-05,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-03-08,0.01,0.15,0.15,0.01,0.12,1,25000,2,390
2010-03-09,0.0,0.05,0.0,0.0,-0.1,-1,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
