date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.93,0.93,0.93,0.93,0.02,1,20000,2,18600
2015-07-27,0.68,0.68,0.68,0.68,-0.25,-1,74000,1,50320
2015-07-28,0.65,0.65,0.65,0.65,-0.03,-1,425000,4,276250
2015-07-29,0.68,0.69,0.7,0.66,0.04,1,608000,12,411420
2015-07-30,0.71,0.78,0.8,0.71,0.09,1,339000,9,263230
2015-07-31,0.79,0.74,0.81,0.74,-0.04,-1,718000,13,551910
2015-08-03,0.75,0.62,0.75,0.62,-0.12,-1,500000,10,350020
2015-08-04,0.56,0.56,0.56,0.56,-0.06,-1,100000,1,56000
2015-08-05,0.48,0.53,0.53,0.48,-0.03,-1,130000,3,65400
2015-08-06,0.61,0.49,0.61,0.49,-0.04,-1,629000,5,320810
2015-08-07,0.5,0.46,0.5,0.45,-0.03,-1,809000,4,391100
2015-08-10,0.53,0.56,0.56,0.49,0.1,1,410000,3,208300
2015-08-11,0.59,0.56,0.59,0.56,0.0,0,363000,7,205530
2015-08-12,0.56,0.52,0.56,0.52,-0.04,-1,453000,7,247680
2015-08-14,0.49,0.47,0.49,0.47,-0.05,-1,100000,2,48000
2015-08-17,0.47,0.39,0.47,0.39,-0.08,-1,110000,3,43700
2015-08-18,0.38,0.42,0.42,0.38,0.03,1,130000,4,50200
2015-08-19,0.47,0.47,0.5,0.47,0.05,1,625000,13,309750
2015-08-20,0.46,0.49,0.49,0.46,0.02,1,169000,8,79760
2015-08-21,0.42,0.4,0.45,0.39,-0.09,-1,349000,9,144260
2015-08-24,0.3,0.28,0.31,0.28,-0.12,-1,55000,4,15900
2015-08-25,0.25,0.26,0.26,0.25,-0.02,-1,110000,2,27600
2015-08-26,0.22,0.23,0.23,0.22,-0.03,-1,200000,2,45000
2015-08-27,0.35,0.46,0.46,0.35,0.23,1,111000,3,40060
2015-08-28,0.46,0.43,0.46,0.43,-0.03,-1,21000,2,9060
2015-08-31,0.35,0.35,0.35,0.34,-0.08,-1,42000,4,14600
2015-09-02,0.39,0.39,0.39,0.39,0.02,1,105000,2,40950
2015-09-03,0.39,0.39,0.41,0.39,0.0,0,115000,6,44950
2015-09-04,0.39,0.35,0.4,0.35,-0.04,-1,40000,4,15200
2015-09-07,0.35,0.34,0.35,0.34,-0.01,-1,15000,2,5150
2015-09-08,0.39,0.49,0.56,0.39,0.15,1,47000,8,20200
2015-09-09,0.56,0.51,0.56,0.51,0.02,1,86000,8,45120
2015-09-10,0.48,0.56,0.6,0.48,0.05,1,46000,5,26600
2015-09-11,0.46,0.51,0.51,0.46,-0.05,-1,20000,3,9800
2015-09-14,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2015-09-15,0.56,0.56,0.56,0.56,0.04,1,4000,1,2240
2015-09-17,0.56,0.53,0.56,0.53,-0.02,-1,19000,2,10370
2015-09-18,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2015-09-21,0.5,0.5,0.5,0.5,-0.07,-1,15000,2,7500
2015-09-25,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2015-09-30,0.4,0.5,0.5,0.4,0.1,1,90000,4,37700
2015-10-01,0.51,0.52,0.52,0.51,0.02,1,86000,7,44320
2015-10-02,0.57,0.58,0.59,0.56,0.06,1,549000,12,316210
2015-10-05,0.59,0.61,0.65,0.59,0.03,1,594000,8,372500
2015-10-06,0.54,0.54,0.57,0.54,-0.07,-1,71000,3,38370
2015-10-07,0.59,0.59,0.59,0.59,0.05,1,25000,2,14750
2015-10-08,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2015-10-15,0.44,0.41,0.44,0.41,0.01,1,30000,2,12600
2015-10-23,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-10-27,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2015-11-03,0.38,0.39,0.39,0.38,0.01,1,80000,2,30550
2015-11-04,0.43,0.51,0.51,0.43,0.12,1,100000,3,43900
2015-11-05,0.45,0.46,0.46,0.45,-0.05,-1,60000,3,27200
2015-11-06,0.44,0.42,0.44,0.42,-0.04,-1,120000,3,51600
2015-11-09,0.35,0.35,0.35,0.35,-0.07,-1,40000,1,14000
2015-11-10,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2015-11-11,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2015-12-10,0.03,0.05,0.05,0.03,-0.01,-1,45000,2,1550
2015-12-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
