date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.4,1.4,1.44,1.4,0.25,1,113000,4,160300
2016-01-18,1.25,1.58,1.58,1.25,0.18,1,175000,13,234690
2016-01-19,1.51,1.48,1.51,1.42,-0.1,-1,68000,8,100320
2016-01-20,1.5,1.39,1.56,1.38,-0.09,-1,85000,10,122760
2016-01-21,1.43,1.33,1.43,1.33,-0.06,-1,59000,11,81750
2016-01-22,1.39,1.25,1.39,1.24,-0.08,-1,39000,11,51610
2016-01-25,1.32,1.39,1.39,1.32,0.14,1,50000,6,67490
2016-01-26,1.35,1.35,1.35,1.35,-0.04,-1,19000,2,25650
2016-01-27,1.5,1.5,1.55,1.47,0.15,1,393000,11,592570
2016-01-28,1.36,1.45,1.45,1.34,-0.05,-1,376000,18,509120
2016-01-29,1.46,1.46,1.46,1.46,0.01,1,3000,1,4380
2016-01-30,1.59,1.64,1.65,1.59,0.18,1,270000,8,437660
2016-02-01,1.58,1.52,1.58,1.47,-0.12,-1,283000,10,437860
2016-02-02,1.61,1.62,1.62,1.61,0.1,1,16000,3,25770
2016-02-03,1.38,1.38,1.38,1.38,-0.24,-1,1000,1,1380
2016-02-15,1.25,1.21,1.25,1.21,-0.17,-1,75000,8,91640
2016-02-16,1.36,1.43,1.43,1.34,0.22,1,102000,13,139950
2016-02-17,1.39,1.3,1.39,1.3,-0.13,-1,77000,15,102510
2016-02-18,1.4,1.35,1.41,1.35,0.05,1,256000,23,352150
2016-02-19,1.35,1.46,1.5,1.35,0.11,1,266000,13,380660
2016-02-22,1.47,1.38,1.47,1.27,-0.08,-1,291000,27,410730
2016-02-23,1.41,1.27,1.41,1.25,-0.11,-1,116000,16,150830
2016-02-24,1.26,1.06,1.26,1.04,-0.21,-1,323000,26,353050
2016-02-25,1.11,0.95,1.14,0.89,-0.11,-1,337000,22,347740
2016-02-26,1.0,0.94,1.0,0.87,-0.01,-1,287000,23,264510
2016-03-01,0.95,0.94,0.99,0.93,0.0,0,150000,11,142810
2016-03-02,0.98,0.98,0.99,0.97,0.04,1,244000,10,239550
2016-03-03,0.92,0.86,0.93,0.86,-0.12,-1,105000,7,93500
2016-03-04,0.83,0.86,0.86,0.83,0.0,0,40000,3,33900
2016-03-07,0.81,0.78,0.81,0.77,-0.08,-1,88000,9,69590
2016-03-08,0.79,0.83,0.85,0.79,0.05,1,334000,14,272520
2016-03-09,0.8,0.79,0.8,0.76,-0.04,-1,333000,11,261720
2016-03-10,0.78,0.76,0.8,0.75,-0.03,-1,190000,9,145600
2016-03-11,0.78,0.78,0.8,0.77,0.02,1,309000,18,241930
2016-03-14,0.78,0.85,0.86,0.75,0.07,1,444000,25,352880
2016-03-15,0.87,0.8,0.87,0.79,-0.05,-1,211000,17,176160
2016-03-16,0.79,0.87,0.88,0.79,0.07,1,1082000,21,903250
2016-03-17,0.85,0.81,0.85,0.76,-0.06,-1,896000,21,719400
2016-03-18,0.82,0.79,0.82,0.79,-0.02,-1,314000,9,255150
2016-03-21,0.79,0.88,0.9,0.79,0.09,1,367000,19,318340
2016-03-22,0.85,0.9,0.95,0.85,0.02,1,389000,26,350170
2016-03-23,0.89,0.8,0.91,0.79,-0.1,-1,214000,22,179100
2016-03-24,0.74,0.77,0.78,0.74,-0.03,-1,69000,7,52840
2016-03-25,0.74,0.7,0.74,0.7,-0.07,-1,119000,5,85260
2016-03-28,0.61,0.52,0.63,0.52,-0.18,-1,111000,6,61030
2016-03-29,0.53,0.47,0.56,0.46,-0.05,-1,195000,9,99750
2016-03-30,0.49,0.48,0.49,0.48,0.01,1,36000,3,17340
2016-03-31,0.51,0.49,0.52,0.49,0.01,1,190000,6,96450
2016-04-06,0.36,0.34,0.36,0.34,-0.13,-1,61000,3,20960
2016-04-07,0.34,0.35,0.35,0.34,0.01,1,126000,7,43950
2016-04-08,0.31,0.32,0.32,0.31,-0.03,-1,114000,3,36470
2016-04-12,0.21,0.22,0.22,0.2,-0.1,-1,35000,7,7380
2016-04-13,0.25,0.34,0.34,0.25,0.12,1,164000,7,45210
2016-04-14,0.38,0.37,0.39,0.36,0.03,1,151000,7,56730
2016-04-15,0.32,0.36,0.36,0.32,-0.01,-1,162000,6,54970
2016-04-18,0.33,0.36,0.36,0.33,0.0,0,293000,6,98870
2016-04-19,0.4,0.4,0.43,0.4,0.04,1,257000,5,103130
2016-04-20,0.35,0.34,0.36,0.34,-0.06,-1,65000,3,22650
2016-04-25,0.26,0.26,0.26,0.26,0.0,0,33000,1,8580
2016-04-26,0.33,0.35,0.36,0.32,0.09,1,213000,10,74110
2016-04-27,0.29,0.3,0.31,0.29,-0.05,-1,196000,5,57150
2016-04-29,0.27,0.29,0.29,0.27,-0.01,-1,22000,2,5980
2016-05-03,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
2016-05-05,0.31,0.33,0.33,0.31,0.07,1,92000,3,29340
2016-05-06,0.29,0.29,0.29,0.29,-0.04,-1,92000,1,26680
2016-05-11,0.2,0.2,0.2,0.2,0.02,1,190000,1,38000
2016-05-17,0.19,0.19,0.19,0.19,0.04,1,19000,1,3610
2016-05-18,0.19,0.19,0.19,0.19,0.0,0,19000,1,3610
2016-05-23,0.17,0.17,0.17,0.17,0.04,1,51000,2,8670
2016-05-24,0.15,0.15,0.15,0.15,-0.02,-1,51000,1,7650
2016-05-26,0.21,0.19,0.21,0.19,0.03,1,45000,2,9350
2016-05-27,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2016-05-31,0.25,0.25,0.25,0.25,0.08,1,22000,1,5500
2016-06-01,0.18,0.16,0.18,0.16,-0.09,-1,122000,2,19960
2016-06-02,0.1,0.1,0.1,0.1,-0.06,-1,100000,1,10000
2016-06-13,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2016-06-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
