date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-12,3.34,2.85,3.34,2.8,-0.21,-1,5358000,160,17751970
2008-06-13,2.75,2.7,2.85,2.65,-0.15,-1,1305000,144,3555500
2008-06-16,2.6,2.38,2.6,2.35,-0.32,-1,579000,69,1456820
2008-06-17,2.4,2.33,2.4,2.23,-0.05,-1,1945000,184,4451690
2008-06-18,2.37,2.35,2.37,2.25,0.02,1,1739000,157,4032380
2008-06-19,2.3,2.29,2.3,2.29,-0.06,-1,808000,78,1852610
2008-06-20,2.33,2.3,2.38,2.25,0.01,1,1113000,103,2580550
2008-06-23,2.23,2.2,2.27,2.11,-0.1,-1,1751000,169,3858420
2008-06-24,2.25,2.35,2.85,2.25,0.15,1,2610000,169,6379790
2008-06-25,2.4,2.25,2.42,2.2,-0.1,-1,1357000,132,3078500
2008-06-26,2.31,2.42,2.49,2.28,0.17,1,1545000,145,3710430
2008-06-27,2.19,1.99,2.19,1.99,-0.43,-1,1058000,140,2196840
2008-06-30,2.05,2.0,2.07,1.96,0.01,1,1564000,151,3163320
2008-07-01,2.05,1.27,2.05,1.27,-0.73,-1,1272000,144,2108490
2008-07-02,1.35,1.4,1.5,1.2,0.13,1,1319000,132,1833510
2008-07-03,1.4,1.9,1.9,0.6,0.5,1,1122000,124,1634870
2008-07-04,1.2,1.5,1.9,1.2,-0.4,-1,1112000,151,1998220
2008-07-07,1.55,1.85,1.85,1.35,0.35,1,1400000,147,2291230
2008-07-08,1.9,1.85,2.07,1.78,0.0,0,1368000,160,2671000
2008-07-09,1.88,1.94,1.98,1.8,0.09,1,1200000,148,2307470
2008-07-10,1.92,1.86,1.97,1.85,-0.08,-1,891000,116,1705370
2008-07-11,1.93,2.14,2.14,1.91,0.28,1,1078000,125,2150050
2008-07-14,2.1,2.1,2.25,1.98,-0.04,-1,236000,44,505140
2008-07-15,2.05,1.94,2.15,1.75,-0.16,-1,971000,123,1987830
2008-07-16,2.0,1.7,2.03,1.7,-0.24,-1,869000,109,1629650
2008-07-17,1.85,1.89,2.0,1.85,0.19,1,844000,93,1631350
2008-07-18,1.95,1.9,2.0,1.87,0.01,1,662000,82,1274610
2008-07-21,1.95,2.1,2.1,1.95,0.2,1,890000,96,1790390
2008-07-22,2.24,2.15,2.29,2.05,0.05,1,593000,81,1251320
2008-07-23,2.34,2.49,2.5,2.15,0.34,1,923000,105,2116370
2008-07-24,2.3,2.55,2.6,2.3,0.06,1,445000,51,1116840
2008-07-25,2.3,2.3,2.45,2.3,-0.25,-1,49000,6,113450
2008-07-29,2.2,2.22,2.4,2.18,-0.08,-1,214000,26,491750
2008-07-30,2.31,2.23,2.32,2.23,0.01,1,141000,13,322960
2008-07-31,2.4,1.28,2.4,1.28,-0.95,-1,113000,14,196540
