date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.61,0.67,0.71,0.61,-0.1,-1,163000,15,105640
2013-05-16,0.68,0.69,0.69,0.68,0.02,1,351000,6,240880
2013-05-17,0.75,0.71,0.77,0.7,0.02,1,479000,15,358880
2013-05-20,0.68,0.65,0.69,0.65,-0.06,-1,363000,8,240920
2013-05-21,0.64,0.68,0.68,0.61,0.03,1,576000,19,362950
2013-05-22,0.66,0.64,0.66,0.61,-0.04,-1,687000,15,434400
2013-05-23,0.64,0.54,0.64,0.54,-0.1,-1,512000,16,305850
2013-05-24,0.56,0.55,0.56,0.55,0.01,1,210000,3,116800
2013-05-27,0.58,0.57,0.58,0.57,0.02,1,50000,3,28600
2013-05-28,0.59,0.6,0.6,0.57,0.03,1,94000,4,55160
2013-05-29,0.61,0.64,0.64,0.61,0.04,1,139000,3,87960
2013-05-30,0.65,0.63,0.65,0.63,-0.01,-1,179000,4,115750
2013-05-31,0.64,0.63,0.65,0.63,0.0,0,45000,3,29000
2013-06-03,0.6,0.6,0.6,0.59,-0.03,-1,259000,6,155300
2013-06-04,0.68,0.69,0.75,0.68,0.09,1,759000,31,545270
2013-06-05,0.69,0.65,0.69,0.65,-0.04,-1,376000,19,249060
2013-06-06,0.62,0.58,0.62,0.58,-0.07,-1,351000,7,215230
2013-06-07,0.62,0.56,0.62,0.53,-0.02,-1,345000,13,201890
2013-06-10,0.57,0.58,0.59,0.55,0.02,1,567000,17,325630
2013-06-11,0.58,0.59,0.59,0.57,0.01,1,326000,13,189090
2013-06-13,0.6,0.55,0.6,0.53,-0.04,-1,74000,5,43640
2013-06-14,0.55,0.54,0.55,0.53,-0.01,-1,116000,8,62780
2013-06-17,0.55,0.6,0.6,0.55,0.06,1,191000,5,107600
2013-06-18,0.61,0.6,0.61,0.59,0.0,0,115000,3,69470
2013-06-19,0.61,0.61,0.61,0.6,0.01,1,130000,6,78750
2013-06-20,0.56,0.51,0.56,0.51,-0.1,-1,50000,5,26700
2013-06-21,0.44,0.44,0.45,0.44,-0.07,-1,71000,4,31350
2013-06-24,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2013-06-25,0.41,0.39,0.41,0.39,-0.07,-1,80000,3,31650
2013-06-26,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2013-06-27,0.42,0.42,0.43,0.42,0.01,1,21000,3,8830
2013-06-28,0.42,0.41,0.42,0.4,-0.01,-1,189000,6,78280
2013-07-01,0.43,0.54,0.54,0.43,0.13,1,206000,7,97450
2013-07-02,0.5,0.49,0.51,0.49,-0.05,-1,12000,3,6000
2013-07-03,0.48,0.46,0.51,0.45,-0.03,-1,80000,7,39860
2013-07-04,0.43,0.38,0.43,0.38,-0.08,-1,90000,5,36900
2013-07-05,0.38,0.4,0.4,0.37,0.02,1,81000,4,31080
2013-07-08,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
2013-07-09,0.38,0.4,0.4,0.38,0.01,1,109000,2,41620
2013-07-10,0.41,0.43,0.43,0.41,0.03,1,119000,3,49190
2013-07-11,0.41,0.41,0.41,0.41,-0.02,-1,138000,4,56580
2013-07-12,0.42,0.44,0.45,0.42,0.03,1,209000,7,91860
2013-07-15,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2013-07-17,0.46,0.44,0.46,0.44,-0.01,-1,50000,2,22600
2013-07-18,0.46,0.44,0.46,0.44,0.0,0,70000,2,31200
2013-07-19,0.42,0.42,0.43,0.42,-0.02,-1,50000,3,21200
2013-07-22,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2013-07-24,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-07-29,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2013-07-30,0.48,0.5,0.54,0.48,0.07,1,111000,7,55750
2013-08-01,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-08-02,0.53,0.5,0.54,0.5,0.03,1,244000,5,129240
2013-08-05,0.49,0.48,0.49,0.48,-0.02,-1,199000,3,95530
2013-08-06,0.47,0.49,0.49,0.47,0.01,1,103000,3,48470
2013-08-07,0.47,0.53,0.57,0.47,0.04,1,611000,26,328360
2013-08-08,0.52,0.53,0.54,0.52,0.0,0,630000,14,332400
2013-08-09,0.49,0.42,0.49,0.42,-0.11,-1,394000,10,175520
2013-08-12,0.4,0.41,0.41,0.39,-0.01,-1,318000,6,128600
2013-08-13,0.42,0.44,0.44,0.42,0.03,1,170000,3,73600
2013-08-14,0.43,0.43,0.43,0.42,-0.01,-1,120000,3,51200
2013-08-15,0.44,0.44,0.45,0.43,0.01,1,467000,9,204300
2013-08-16,0.44,0.47,0.47,0.44,0.03,1,345000,8,158600
2013-08-19,0.47,0.46,0.47,0.43,-0.01,-1,301000,9,133760
2013-08-20,0.45,0.36,0.45,0.36,-0.1,-1,644000,18,276900
2013-08-22,0.32,0.34,0.34,0.32,-0.02,-1,32000,3,10440
2013-08-23,0.37,0.37,0.38,0.37,0.03,1,33000,3,12410
2013-08-26,0.39,0.39,0.39,0.39,0.02,1,3000,1,1170
2013-08-27,0.35,0.34,0.35,0.34,-0.05,-1,13000,2,4520
2013-08-28,0.35,0.33,0.35,0.33,-0.01,-1,363000,8,125290
2013-08-29,0.36,0.42,0.43,0.36,0.09,1,38000,6,15320
2013-08-30,0.42,0.5,0.5,0.42,0.08,1,128000,8,59820
2013-09-02,0.5,0.53,0.54,0.5,0.03,1,268000,14,136550
2013-09-03,0.55,0.5,0.55,0.5,-0.03,-1,171000,10,87100
2013-09-04,0.53,0.55,0.57,0.53,0.05,1,114000,7,61620
2013-09-05,0.57,0.64,0.64,0.57,0.09,1,125000,7,76280
2013-09-06,0.71,0.81,0.88,0.69,0.17,1,366000,16,281170
2013-09-09,0.87,0.79,0.87,0.75,-0.02,-1,308000,22,244850
2013-09-10,0.8,0.7,0.8,0.7,-0.09,-1,161000,9,117800
2013-09-12,0.68,0.64,0.68,0.64,-0.06,-1,150000,3,98500
2013-09-13,0.63,0.61,0.63,0.61,-0.03,-1,150000,3,93500
2013-09-16,0.61,0.6,0.61,0.6,-0.02,-1,63000,4,38410
2013-09-17,0.67,0.67,0.67,0.67,0.07,1,76000,1,50920
2013-09-18,0.68,0.69,0.69,0.68,0.02,1,81000,2,55130
2013-09-23,0.73,0.71,0.73,0.69,0.02,1,171000,5,122070
2013-09-24,0.67,0.71,0.71,0.65,0.0,0,202000,7,138000
2013-09-25,0.74,0.72,0.77,0.72,0.01,1,507000,17,366600
2013-09-26,0.71,0.64,0.73,0.64,-0.08,-1,372000,5,265960
2013-09-27,0.65,0.65,0.65,0.65,0.01,1,135000,3,87750
2013-09-30,0.65,0.69,0.71,0.65,0.04,1,126000,3,83180
2013-10-01,0.69,0.64,0.72,0.64,-0.05,-1,631000,9,432890
2013-10-02,0.65,0.64,0.65,0.64,0.0,0,792000,8,510840
2013-10-03,0.65,0.81,0.81,0.65,0.17,1,662000,18,473420
2013-10-04,0.9,1.08,1.08,0.86,0.27,1,489000,15,454780
2013-10-07,1.19,1.12,1.21,1.11,0.04,1,488000,16,557110
2013-10-08,1.05,0.96,1.05,0.94,-0.16,-1,720000,14,709560
2013-10-11,0.87,0.96,0.96,0.87,0.05,1,130000,2,117600
2013-10-17,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2013-10-18,0.99,0.98,0.99,0.98,-0.03,-1,49000,2,48310
2013-10-22,0.89,0.87,0.89,0.87,-0.06,-1,4000,2,3520
2013-10-23,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2013-10-31,0.95,0.86,0.95,0.86,-0.05,-1,36000,4,33800
2013-11-01,0.81,0.55,0.81,0.53,-0.31,-1,126000,16,84570
2013-11-04,0.44,0.32,0.44,0.29,-0.23,-1,202000,11,61600
2013-11-05,0.29,0.34,0.34,0.27,0.02,1,304000,11,93260
2013-11-06,0.33,0.31,0.33,0.31,-0.03,-1,230000,7,73200
2013-11-07,0.36,0.35,0.37,0.35,0.04,1,470000,12,167400
2013-11-08,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-11-12,0.19,0.17,0.19,0.17,-0.11,-1,85000,2,14950
2013-11-13,0.18,0.2,0.2,0.18,0.03,1,50000,2,9500
2013-11-14,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2013-11-15,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2013-11-18,0.17,0.19,0.19,0.17,-0.05,-1,60000,2,10800
2013-11-19,0.24,0.24,0.25,0.22,0.05,1,143000,6,33250
2013-11-20,0.2,0.2,0.2,0.2,-0.04,-1,15000,1,3000
2013-11-21,0.15,0.13,0.15,0.13,-0.07,-1,45000,2,6450
2013-11-25,0.11,0.11,0.11,0.11,-0.01,-1,60000,2,6600
2013-11-26,0.1,0.1,0.1,0.1,-0.01,-1,130000,2,13000
2013-11-27,0.11,0.1,0.11,0.1,0.0,0,90000,3,9300
2013-11-28,0.13,0.17,0.17,0.13,0.07,1,49000,6,7390
2013-12-05,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2013-12-06,0.04,0.04,0.04,0.04,-0.01,-1,90000,3,3600
2013-12-09,0.02,0.01,0.02,0.01,-0.03,-1,40000,3,700
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
