date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,0.71,0.68,0.71,0.67,-0.42,-1,46000,9,31530
2015-05-08,0.72,0.69,0.74,0.69,0.01,1,64000,11,45290
2015-05-11,0.66,0.72,0.72,0.65,0.03,1,30000,8,21060
2015-05-12,0.71,0.73,0.75,0.7,0.01,1,13000,5,9410
2015-05-13,0.75,0.82,0.82,0.75,0.09,1,911000,9,730210
2015-05-14,0.75,0.77,0.78,0.73,-0.05,-1,897000,11,682890
2015-05-15,0.78,0.83,0.86,0.78,0.06,1,892000,13,718180
2015-05-18,0.76,0.65,0.76,0.65,-0.18,-1,702000,21,495830
2015-05-19,0.68,0.69,0.69,0.68,0.04,1,25000,2,17200
2015-05-20,0.68,0.75,0.75,0.68,0.06,1,1021000,13,747760
2015-05-21,0.69,0.7,0.71,0.67,-0.05,-1,520000,8,358310
2015-05-22,0.76,0.74,0.85,0.73,0.04,1,1555000,33,1233820
2015-05-25,0.71,0.73,0.78,0.66,-0.01,-1,1125000,26,823290
2015-05-26,0.75,0.83,0.93,0.74,0.1,1,2598000,65,2125580
2015-05-27,0.85,0.99,1.08,0.83,0.16,1,4453000,140,4092870
2015-05-28,1.04,0.95,1.04,0.93,-0.04,-1,4295000,87,4189790
2015-05-29,0.95,0.93,1.06,0.93,-0.02,-1,2110000,48,2071310
2015-06-01,0.89,0.95,0.95,0.73,0.02,1,2554000,47,2209280
2015-06-02,0.97,0.92,1.12,0.92,-0.03,-1,846000,45,860700
2015-06-03,0.99,0.97,1.07,0.95,0.05,1,984000,34,998310
2015-06-04,0.99,0.74,1.02,0.74,-0.23,-1,1237000,83,1106390
2015-06-05,0.81,0.85,0.85,0.73,0.11,1,1594000,37,1275540
2015-06-08,0.75,0.87,0.88,0.69,0.02,1,615000,20,487990
2015-06-09,0.82,0.75,0.87,0.74,-0.12,-1,782000,17,627480
2015-06-10,0.76,0.81,0.83,0.76,0.06,1,247000,13,198070
2015-06-11,0.78,0.84,0.84,0.74,0.03,1,926000,49,714710
2015-06-12,0.77,0.84,0.84,0.76,0.0,0,704000,28,554720
2015-06-15,0.83,0.88,0.91,0.83,0.04,1,393000,17,335740
2015-06-16,0.87,0.81,0.87,0.8,-0.07,-1,311000,24,254310
2015-06-17,0.83,0.75,0.83,0.71,-0.06,-1,516000,17,400680
2015-06-18,0.7,0.64,0.7,0.6,-0.11,-1,1133000,19,732720
2015-06-22,0.68,0.68,0.69,0.67,0.04,1,1130000,10,767150
2015-06-23,0.71,0.75,0.77,0.7,0.07,1,181000,16,134700
2015-06-24,0.73,0.67,0.79,0.67,-0.08,-1,916000,27,677670
2015-06-25,0.75,0.78,0.81,0.74,0.11,1,1401000,64,1099600
2015-06-26,0.74,0.79,0.79,0.74,0.01,1,917000,36,698020
2015-06-29,0.7,0.56,0.72,0.54,-0.23,-1,1561000,29,975290
2015-06-30,0.54,0.54,0.59,0.53,-0.02,-1,420000,14,231100
2015-07-01,0.55,0.48,0.56,0.48,-0.06,-1,754000,18,400000
2015-07-02,0.43,0.45,0.45,0.4,-0.03,-1,411000,10,178850
2015-07-03,0.41,0.55,0.55,0.41,0.1,1,1142000,27,542380
2015-07-06,0.51,0.48,0.52,0.44,-0.07,-1,831000,12,401690
2015-07-07,0.49,0.52,0.52,0.49,0.04,1,205000,6,102520
2015-07-08,0.45,0.37,0.45,0.3,-0.15,-1,451000,7,190260
2015-07-09,0.33,0.34,0.39,0.32,-0.03,-1,822000,11,278360
2015-07-13,0.38,0.34,0.38,0.23,0.0,0,950000,17,278510
2015-07-14,0.33,0.37,0.37,0.33,0.03,1,274000,4,97140
2015-07-15,0.28,0.23,0.28,0.21,-0.14,-1,865000,12,217360
2015-07-16,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2015-07-17,0.21,0.23,0.23,0.21,0.0,0,111000,4,23530
2015-07-20,0.17,0.19,0.19,0.17,-0.04,-1,125000,3,21550
2015-07-22,0.14,0.16,0.16,0.14,-0.03,-1,26000,2,3660
2015-07-23,0.09,0.11,0.11,0.09,-0.05,-1,21000,3,1910
2015-07-24,0.1,0.12,0.12,0.1,0.01,1,111000,3,12120
2015-07-27,0.09,0.08,0.09,0.06,-0.04,-1,168000,4,14750
2015-07-28,0.09,0.1,0.1,0.09,0.02,1,51000,3,4600
2015-07-29,0.14,0.15,0.15,0.14,0.05,1,21000,2,3140
2015-07-30,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2015-07-31,0.14,0.14,0.14,0.11,0.0,0,31000,3,3740
2015-08-03,0.12,0.15,0.15,0.12,0.01,1,52000,2,6270
2015-08-04,0.1,0.11,0.11,0.1,-0.04,-1,101000,3,10110
2015-08-05,0.12,0.14,0.14,0.12,0.03,1,101000,2,12140
2015-08-06,0.11,0.12,0.12,0.11,-0.02,-1,141000,2,15520
2015-08-07,0.12,0.12,0.12,0.12,0.0,0,110000,1,13200
2015-08-10,0.19,0.19,0.19,0.19,0.07,1,10000,1,1900
2015-08-13,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-08-24,0.03,0.1,0.1,0.03,0.0,0,11000,2,400
2015-08-26,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2015-09-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-09-11,0.25,0.25,0.25,0.25,0.11,1,1000,1,250
2015-09-16,0.25,0.25,0.25,0.25,0.11,1,1000,1,250
2015-09-17,0.06,0.06,0.06,0.06,-0.19,-1,38000,1,2280
2015-09-21,0.17,0.17,0.17,0.17,0.11,1,1000,1,170
2015-09-30,0.01,0.01,0.09,0.01,-0.09,-1,41000,6,490
2015-10-01,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2015-10-05,0.04,0.04,0.04,0.04,-0.01,-1,39000,1,1560
2015-11-02,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-11-03,0.08,0.1,0.1,0.08,0.0,0,10000,2,820
2015-11-05,0.15,0.12,0.15,0.12,0.02,1,243000,3,35970
2015-11-06,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2015-12-03,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
