date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.01,1.05,1.06,1.01,0.08,1,772000,9,787860
2014-01-21,0.96,0.95,0.96,0.94,-0.1,-1,768000,13,731200
2014-01-22,0.98,0.98,0.98,0.98,0.03,1,4000,1,3920
2014-01-24,0.88,0.86,0.88,0.86,-0.13,-1,15000,3,13100
2014-01-27,0.8,0.78,0.81,0.78,-0.08,-1,30000,6,24000
2014-02-05,0.67,0.66,0.67,0.66,-0.12,-1,20000,2,13300
2014-02-06,0.71,0.76,0.76,0.71,0.1,1,26000,4,18810
2014-02-07,0.77,0.82,0.82,0.77,0.06,1,31000,5,24020
2014-02-11,0.79,0.79,0.79,0.79,0.01,1,30000,2,23700
2014-02-12,0.78,0.78,0.78,0.78,-0.01,-1,30000,1,23400
2014-02-13,0.75,0.75,0.75,0.75,-0.03,-1,1000,1,750
2014-02-19,0.65,0.65,0.65,0.65,0.0,0,2000,1,1300
2014-02-25,0.8,0.84,0.85,0.8,0.08,1,1018000,13,841500
2014-02-26,0.83,0.85,0.88,0.81,0.01,1,1123000,37,948370
2014-02-27,0.81,0.78,0.81,0.78,-0.07,-1,65000,4,51700
2014-03-03,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2014-03-05,0.72,0.72,0.72,0.72,0.04,1,2000,1,1440
2014-03-06,0.79,0.79,0.79,0.79,0.07,1,100000,1,79000
2014-03-07,0.75,0.7,0.75,0.7,-0.09,-1,160000,3,117000
2014-03-11,0.71,0.74,0.74,0.71,0.05,1,41000,2,30310
2014-03-12,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2014-03-14,0.61,0.61,0.61,0.61,-0.09,-1,5000,1,3050
2014-03-17,0.63,0.64,0.64,0.63,0.03,1,25000,3,15950
2014-03-18,0.72,0.73,0.75,0.72,0.09,1,815000,11,602400
2014-03-19,0.7,0.64,0.7,0.64,-0.09,-1,795000,15,525800
2014-03-24,0.58,0.7,0.7,0.58,0.11,1,84000,6,52610
2014-03-25,0.71,0.69,0.71,0.68,-0.01,-1,4000,4,2770
2014-03-28,0.77,0.68,0.77,0.68,0.0,0,278000,7,202520
2014-03-31,0.69,0.7,0.7,0.69,0.02,1,3000,3,2090
2014-04-02,0.67,0.72,0.72,0.67,0.04,1,13000,2,8760
2014-04-08,0.72,0.72,0.72,0.72,0.06,1,100000,1,72000
2014-04-09,0.73,0.76,0.77,0.73,0.04,1,196000,6,148570
2014-04-10,0.71,0.68,0.72,0.66,-0.08,-1,86000,4,60180
2014-04-14,0.55,0.56,0.56,0.55,-0.04,-1,160000,2,89000
2014-04-15,0.58,0.59,0.59,0.58,0.03,1,2000,2,1170
2014-04-16,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2014-04-17,0.61,0.6,0.61,0.59,0.0,0,3000,3,1800
2014-04-23,0.57,0.58,0.58,0.57,0.01,1,51000,2,29080
2014-04-25,0.48,0.4,0.48,0.36,-0.09,-1,234000,5,106660
2014-04-29,0.4,0.42,0.42,0.4,0.06,1,3000,3,1230
2014-05-02,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2014-05-05,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2014-05-07,0.37,0.38,0.38,0.37,-0.02,-1,50000,2,18510
2014-05-08,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2014-05-15,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2014-05-21,0.23,0.23,0.23,0.23,-0.03,-1,420000,3,96600
2014-05-29,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2014-06-05,0.24,0.24,0.24,0.24,0.03,1,340000,2,81600
2014-06-06,0.24,0.24,0.24,0.24,0.0,0,340000,4,81600
2014-06-25,0.25,0.25,0.25,0.25,0.03,1,30000,1,7500
