date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.97,1.1,1.1,0.97,0.14,1,232000,7,242050
2015-12-16,1.11,1.09,1.12,1.08,-0.01,-1,262000,9,287800
2015-12-17,1.1,1.21,1.22,1.1,0.12,1,167000,11,197000
2015-12-18,1.16,1.15,1.16,1.11,-0.06,-1,120000,11,137100
2015-12-21,1.11,1.19,1.2,1.11,0.04,1,262000,19,310980
2015-12-22,1.22,1.2,1.22,1.2,0.01,1,50000,6,60200
2015-12-23,1.2,1.19,1.21,1.19,-0.01,-1,150000,19,179150
2015-12-24,1.18,1.15,1.19,1.15,-0.04,-1,143000,14,168150
2015-12-25,1.18,1.25,1.27,1.18,0.1,1,267000,33,330200
2015-12-28,1.23,1.3,1.31,1.23,0.05,1,337000,16,423790
2015-12-29,1.33,1.31,1.34,1.29,0.01,1,443000,24,582300
2015-12-30,1.35,1.26,1.35,1.26,-0.05,-1,132000,15,170050
2015-12-31,1.26,1.27,1.27,1.26,0.01,1,45000,5,56900
2016-01-04,1.22,1.16,1.22,1.16,-0.11,-1,113000,5,133100
2016-01-05,1.13,1.06,1.13,1.06,-0.1,-1,284000,9,313280
2016-01-06,1.08,1.11,1.12,1.04,0.05,1,574000,19,621340
2016-01-07,1.08,0.91,1.09,0.9,-0.2,-1,842000,26,856630
2016-01-08,0.92,1.02,1.03,0.91,0.11,1,463000,16,449980
2016-01-11,0.91,0.93,0.97,0.9,-0.09,-1,393000,13,366970
2016-01-12,0.93,0.84,0.93,0.84,-0.09,-1,760000,15,685630
2016-01-13,0.89,0.84,0.91,0.84,0.0,0,427000,9,371000
2016-01-14,0.77,0.64,0.77,0.64,-0.2,-1,2105000,22,1495360
2016-01-15,0.68,0.72,0.72,0.66,0.08,1,758000,14,527460
2016-01-18,0.67,0.91,0.91,0.67,0.19,1,1077000,20,828080
2016-01-19,0.91,0.86,0.91,0.85,-0.05,-1,928000,19,819300
2016-01-20,0.84,0.77,0.84,0.75,-0.09,-1,555000,18,439350
2016-01-21,0.79,0.71,0.79,0.71,-0.06,-1,511000,13,382630
2016-01-22,0.75,0.73,0.78,0.73,0.02,1,229000,9,174610
2016-01-25,0.76,0.82,0.83,0.76,0.09,1,720000,24,582850
2016-01-26,0.78,0.82,0.85,0.78,0.0,0,1673000,24,1331300
2016-01-27,0.85,0.77,0.86,0.77,-0.05,-1,3735000,41,3019830
2016-01-28,0.82,0.81,0.84,0.78,0.04,1,2234000,34,1824170
2016-01-29,0.79,0.79,0.81,0.79,-0.02,-1,373000,14,299230
2016-01-30,0.84,0.82,0.85,0.82,0.03,1,740000,20,617650
2016-02-01,0.84,0.79,0.86,0.79,-0.03,-1,936000,21,792580
2016-02-02,0.8,1.03,1.07,0.77,0.24,1,1408000,39,1206750
2016-02-03,1.03,0.94,1.04,0.93,-0.09,-1,1057000,20,1055650
2016-02-15,1.01,1.11,1.16,0.99,0.17,1,1200000,36,1289270
2016-02-16,1.09,1.16,1.24,1.09,0.05,1,1266000,46,1461900
2016-02-17,1.17,1.15,1.19,1.14,-0.01,-1,688000,31,806560
2016-02-18,1.2,1.22,1.29,1.19,0.07,1,612000,31,765520
2016-02-19,1.2,1.15,1.21,1.15,-0.07,-1,577000,14,679270
2016-02-22,1.13,1.07,1.14,1.04,-0.08,-1,247000,11,271610
2016-02-23,1.14,1.19,1.19,1.14,0.12,1,436000,23,510260
2016-02-24,1.22,1.21,1.23,1.19,0.02,1,549000,21,663210
2016-02-25,1.27,1.18,1.33,1.17,-0.03,-1,832000,37,1036970
2016-02-26,1.23,1.22,1.25,1.15,0.04,1,444000,29,536570
2016-03-01,1.19,1.24,1.26,1.19,0.02,1,560000,31,686990
2016-03-02,1.31,1.5,1.53,1.28,0.26,1,1894000,64,2704920
2016-03-03,1.47,1.35,1.47,1.35,-0.15,-1,1751000,65,2463060
2016-03-04,1.41,1.32,1.41,1.3,-0.03,-1,560000,32,754000
2016-03-07,1.35,1.18,1.35,1.18,-0.14,-1,512000,27,665180
2016-03-08,1.21,1.28,1.46,1.21,0.1,1,899000,48,1161220
2016-03-09,1.4,1.37,1.49,1.32,0.09,1,1383000,63,1955010
2016-03-10,1.35,1.31,1.38,1.3,-0.06,-1,567000,29,757480
2016-03-11,1.21,1.26,1.26,1.17,-0.05,-1,368000,21,443750
2016-03-14,1.28,1.26,1.32,1.2,0.0,0,529000,27,667580
