date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,1.38,1.38,1.38,1.38,0.23,1,1000,1,1380
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.3,1.24,1.3,1.24,-0.14,-1,4000,2,5140
2009-10-16,1.45,1.4,1.45,1.4,0.16,1,143000,7,205400
2009-10-19,1.29,1.28,1.29,1.28,-0.12,-1,90000,3,115900
2009-10-20,1.31,1.31,1.31,1.31,0.03,1,3000,1,3930
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.18,1.18,1.18,1.18,-0.13,-1,10000,1,11800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.09,1.09,1.09,1.09,-0.09,-1,2000,1,2180
2009-10-28,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.96,0.96,0.96,0.96,-0.15,-1,1000,1,960
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.21,1.18,1.21,1.16,0.22,1,170000,6,202000
2009-11-05,1.09,1.1,1.1,1.09,-0.08,-1,40000,2,43700
2009-11-06,1.13,1.1,1.13,1.1,0.0,0,110000,4,122500
2009-11-09,0.99,0.98,0.99,0.98,-0.12,-1,100000,2,98900
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.98,0.98,0.98,0.97,0.0,0,100000,4,97400
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.95,0.94,0.95,0.94,-0.04,-1,20000,2,18900
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,1.25,1.25,1.25,1.25,0.31,1,10000,1,12500
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.26,1.28,1.28,1.26,0.03,1,45000,4,56800
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.15,1.12,1.15,1.12,-0.16,-1,20000,2,22700
2009-12-03,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2009-12-04,1.05,0.95,1.05,0.95,-0.13,-1,23000,3,23650
2009-12-07,0.98,0.98,0.98,0.98,0.03,1,30000,1,29400
2009-12-08,1.07,1.07,1.07,1.07,0.09,1,10000,1,10700
2009-12-09,0.99,0.99,0.99,0.99,-0.08,-1,60000,1,59400
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.14,1.14,1.14,1.14,0.15,1,10000,1,11400
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.1,1.1,1.1,1.1,-0.04,-1,3000,3,3300
2009-12-17,1.12,1.12,1.12,1.12,0.02,1,20000,2,22400
2009-12-18,1.06,1.06,1.06,1.06,-0.06,-1,1000,1,1060
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.98,0.86,0.98,0.86,-0.2,-1,307000,11,288630
2009-12-23,0.92,0.92,0.96,0.92,0.06,1,145000,8,135900
2009-12-24,0.97,0.93,1.02,0.93,0.01,1,143000,5,136190
2009-12-25,0.96,0.89,0.96,0.89,-0.04,-1,30000,2,27400
2009-12-28,0.97,1.02,1.02,0.97,0.13,1,12000,2,11740
2009-12-29,0.94,0.94,0.94,0.94,-0.08,-1,2000,1,1880
2009-12-30,1.11,1.11,1.11,1.11,0.17,1,1000,1,1110
2009-12-31,1.04,1.04,1.04,1.04,-0.07,-1,1000,1,1040
2010-01-04,1.0,0.9,1.01,0.9,-0.14,-1,385000,9,376350
2010-01-05,0.83,0.83,0.83,0.83,-0.07,-1,99000,2,82170
2010-01-06,0.84,0.84,0.84,0.84,0.01,1,35000,1,29400
2010-01-07,0.79,0.78,0.79,0.78,-0.06,-1,51000,3,40190
2010-01-08,0.71,0.78,0.78,0.71,0.0,0,60000,6,45500
2010-01-11,0.83,0.89,0.89,0.83,0.11,1,45000,3,39750
2010-01-12,0.85,0.85,0.85,0.85,-0.04,-1,184000,2,156400
2010-01-13,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2010-01-14,0.84,0.86,0.86,0.84,0.04,1,90000,3,77200
2010-01-15,0.9,0.82,0.9,0.81,-0.04,-1,276000,6,227620
2010-01-18,0.78,0.74,0.79,0.74,-0.08,-1,24000,7,18240
2010-01-19,0.74,0.72,0.74,0.72,-0.02,-1,12000,3,8720
