date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.39,1.41,1.41,1.39,-0.18,-1,16000,2,22340
2016-05-05,1.52,1.52,1.52,1.52,0.11,1,11000,1,16720
2016-05-11,1.02,1.02,1.02,1.02,-0.07,-1,5000,1,5100
2016-05-12,0.89,0.89,0.89,0.89,-0.13,-1,10000,1,8900
2016-05-13,0.72,0.73,0.75,0.72,-0.16,-1,18000,3,13120
2016-05-16,0.71,0.79,0.81,0.71,0.06,1,145000,5,113310
2016-05-17,0.85,0.83,0.85,0.83,0.04,1,137000,4,115780
2016-05-19,0.85,0.85,0.85,0.85,0.03,1,73000,2,62050
2016-05-20,0.81,0.8,0.81,0.8,-0.05,-1,73000,2,58420
2016-05-23,0.83,0.86,0.86,0.83,0.06,1,172000,8,145970
2016-05-24,0.85,0.9,0.9,0.85,0.04,1,198000,5,174780
2016-05-25,0.84,0.92,0.92,0.84,0.02,1,101000,5,90840
2016-05-26,0.95,0.95,0.95,0.95,0.03,1,75000,2,71250
2016-05-27,1.02,1.02,1.03,1.02,0.07,1,22000,3,22520
2016-05-30,0.99,1.01,1.01,0.99,-0.01,-1,312000,8,314880
2016-05-31,1.14,1.26,1.27,1.12,0.25,1,430000,14,505370
2016-06-01,1.2,1.17,1.2,1.17,-0.09,-1,97000,4,115500
2016-06-02,1.09,1.09,1.09,1.09,-0.08,-1,2000,1,2180
2016-06-04,1.1,1.14,1.14,1.1,0.1,1,375000,11,417200
2016-06-06,1.19,1.2,1.26,1.18,0.06,1,528000,11,653060
2016-06-07,1.19,1.17,1.19,1.17,-0.03,-1,134000,4,158520
2016-06-08,1.1,1.06,1.12,1.06,-0.11,-1,32000,3,35020
2016-06-14,1.01,1.15,1.15,1.01,0.16,1,275000,8,304370
2016-06-15,1.2,1.25,1.27,1.2,0.1,1,123000,13,150710
2016-06-16,1.21,1.2,1.21,1.2,-0.05,-1,128000,3,153880
2016-06-17,1.2,1.19,1.2,1.19,-0.01,-1,51000,2,61190
2016-06-21,1.12,1.26,1.26,1.12,0.08,1,15000,4,17440
